0 0.00521036 0.00528458
1 0.00494777 0.00466227
2 0.00332374 0.00274445
3 0.000746105 2.10105e-05
4 -0.00211093 -0.00278882
5 -0.00448349 -0.00492777
6 -0.00572098 -0.00580393
7 -0.005462 -0.00515169
8 -0.00373614 -0.00310698
9 -0.000963821 -0.00017715
10 0.00214771 0.00288684
11 0.00478605 0.00528314
12 0.00624583 0.0063672
13 0.00611554 0.00582212
14 0.00438952 0.0037469
15 0.00147536 0.000638643
16 -0.00190521 -0.00272819
17 -0.00489683 -0.00549588
18 -0.0067263 -0.00694177
19 -0.00689965 -0.00666482
20 -0.00533092 -0.00469232
21 -0.00237059 -0.00147923
22 0.00127457 0.00219979
23 0.00471141 0.00543893
24 0.00707921 0.00742357
25 0.00776378 0.00763212
26 0.00655347 0.00596839
27 0.00369783 0.0027919
28 -0.000146314 -0.00116176
29 -0.00406891 -0.00495275
30 -0.00712333 -0.00766056
31 -0.00855346 -0.00860604
32 -0.00797697 -0.00751835
33 -0.00548131 -0.00460604
34 -0.00161 -0.000514632
35 0.0027582 0.00381974
36 0.00660976 0.00738604
37 0.00903079 0.00933308
38 0.00942135 0.00916886
39 0.00763976 0.006879
40 0.00404258 0.00293691
41 -0.000589825 -0.00179676
42 -0.00522562 -0.00626364
43 -0.00881254 -0.00944418
44 -0.0105152 -0.0105884
45 -0.00990543 -0.00938853
46 -0.0070627 -0.00605475
47 -0.0025637 -0.00127554
48 0.00263797 0.00392813
49 0.00741545 0.00842295
50 0.0107123 0.0112094
51 0.0117733 0.0116404
52 0.010313 0.00956501
53 0.0065843 0.00536807
54 0.00133127 -0.000104918
55 -0.00436272 -0.00572049
56 -0.00930085 -0.0102929
57 -0.0124238 -0.012833
58 -0.013033 -0.0127588
59 -0.0109409 -0.0100221
60 -0.00651534 -0.00512572
61 -0.000611908 0.000973529
62 0.00559495 0.0070554
63 0.0108466 0.0118813
64 0.0140541 0.0144441
65 0.0145207 0.0141736
66 0.0120866 0.0110553
67 0.00716764 0.00564049
68 0.000679654 -0.00105472
69 -0.00613633 -0.00774369
70 -0.0119533 -0.0131173
71 -0.0156154 -0.0160987
72 -0.0163624 -0.0160545
73 -0.013981 -0.0129215
74 -0.00885141 -0.00722497
75 -0.00188286 1.45886e-05
76 0.00565159 0.00746849
77 0.0123499 0.0137448
78 0.0169416 0.0176465
79 0.0185251 0.0183945
80 0.0167378 0.0157762
81 0.0118284 0.0101906
82 0.00461703 0.00258322
83 -0.00364639 -0.00571943
84 -0.0115023 -0.0132438
85 -0.0175392 -0.0186306
86 -0.0206435 -0.0208765
87 -0.0201993 -0.019514
88 -0.0162015 -0.0146971
89 -0.00926268 -0.00718139
90 -0.000513605 0.00180018
91 0.00858609 0.0107435
92 0.0164939 0.0181261
93 0.0218444 0.0226643
94 0.0236801 0.023531
95 0.0216141 0.0204979
96 0.0158992 0.0139781
97 0.00739211 0.00496333
98 -0.00258087 -0.00513269
99 -0.0124346 -0.0146999
100 -0.0205786 -0.0221882
101 -0.0256714 -0.0263554
102 -0.0268356 -0.0264656
103 -0.0237998 -0.0224099
104 -0.0169449 -0.0147277
105 -0.00724942 -0.00452874
106 0.0038564 0.00667419
107 0.014706 0.0171933
108 0.0236471 0.0254205
109 0.0292906 0.0300687
110 0.0307198 0.0303659
111 0.0276297 0.026172
112 0.0203759 0.0180037
113 0.00992584 0.00696296
114 -0.00227741 -0.00541781
115 -0.0145201 -0.0173934
116 -0.0250599 -0.0272527
117 -0.0323715 -0.0335604
118 -0.0353609 -0.0353585
119 -0.0335195 -0.0323012
120 -0.026997 -0.0247047
121 -0.0165842 -0.0135068
122 -0.00360834 -0.000143341
123 0.010243 0.013642
124 0.0231456 0.026028
125 0.0333782 0.035355
126 0.0395478 0.0403426
127 0.0407704 0.0402559
128 0.0367858 0.0350009
129 0.0279924 0.0251373
130 0.015399 0.01181
131 0.000499538 -0.00339294
132 -0.0149104 -0.0186347
133 -0.0289537 -0.0320536
134 -0.0398994 -0.0419887
135 -0.0463705 -0.0471792
136 -0.0475076 -0.046914
137 -0.04307 -0.0411158
138 -0.0334639 -0.0303492
139 -0.0196956 -0.0157554
140 -0.00325607 0.00107822
141 0.0140479 0.0182975
142 0.030297 0.0339886
143 0.0436721 0.0463895
144 0.0526535 0.0540822
145 0.0561844 0.0561458
146 0.0537828 0.0522532
147 0.0455911 0.042704
148 0.032359 0.0283902
149 0.0153638 0.0107021
150 -0.00372295 -0.00861633
151 -0.0230068 -0.0276447
152 -0.0405615 -0.0444793
153 -0.0546204 -0.0574204
154 -0.0637473 -0.065138
155 -0.0669738 -0.0667969
156 -0.0638881 -0.0621332
157 -0.0546703 -0.0514746
158 -0.0400712 -0.0357053
159 -0.0213386 -0.0161801
160 -9.95899e-05 0.00540163
161 0.021789 0.0271514
162 0.0424072 0.0471594
163 0.05994 0.0636616
164 0.0728321 0.0751898
165 0.0799178 0.0806921
166 0.0805132 0.0796158
167 0.0744677 0.0719466
168 0.0621691 0.0582022
169 0.044505 0.0393844
170 0.0227851 0.0168927
171 -0.00136685 -0.00759008
172 -0.0261432 -0.0322314
173 -0.0496916 -0.0551896
174 -0.0702536 -0.0747508
175 -0.0862923 -0.0894518
176 -0.0965988 -0.0981797
177 -0.100372 -0.100244
178 -0.0972672 -0.0954173
179 -0.0874078 -0.0839388
180 -0.0713689 -0.0664903
181 -0.0501277 -0.0441395
182 -0.0249905 -0.0182614
183 0.00249895 0.00955684
184 0.0306628 0.037621
185 0.0577964 0.0642366
186 0.0822727 0.0878113
187 0.102637 0.106946
188 0.117687 0.120512
189 0.126531 0.127703
190 0.128633 0.128076
191 0.123825 0.121555
192 0.112307 0.108429
193 0.0946197 0.0893185
194 0.0716067 0.0651341
195 0.0443576 0.0370175
196 0.0141442 0.00627555
197 -0.0176486 -0.0256894
198 -0.0495935 -0.0574506
199 -0.080289 -0.0876233
200 -0.108422 -0.114925
201 -0.13282 -0.138228
202 -0.152499 -0.156598
203 -0.166689 -0.169323
204 -0.174856 -0.17593
205 -0.176712 -0.176193
206 -0.172207 -0.170119
207 -0.161517 -0.15794
208 -0.145024 -0.140083
209 -0.123285 -0.117145
210 -0.0970001 -0.0898572
211 -0.0669758 -0.0590471
212 -0.0340889 -0.0256048
213 0.000748828 0.00955393
214 0.0366248 0.0455203
215 0.0726559 0.0814215
216 0.108015 0.116446
217 0.141951 0.149863
218 0.173809 0.18104
219 0.203036 0.209448
220 0.229192 0.234673
221 0.25195 0.256411
222 0.271096 0.27447
223 0.28652 0.288759
224 0.298212 0.299283
225 0.30625 0.306132
226 0.310786 0.309464
227 0.312039 0.3095
228 0.310276 0.306503
229 0.305805 0.300772
230 0.298958 0.292623
231 0.290084 0.282385
232 0.279536 0.270386
233 0.267665 0.256943
234 0.25481 0.24236
235 0.241296 0.226917
236 0.227424 0.210867
237 0.213475 0.194434
238 0.199701 0.177811
239 0.186328 0.161159
240 0.173555 0.144605
241 0.161557 0.128245
242 0.150481 0.112145
243 0.140452 0.0963452
244 0.131576 0.0808573
245 0.123936 0.0656728
246 0.1176 0.0507631
247 0.112622 0.0360839
248 0.109039 0.0215784
249 0.106879 0.00718062
250 0.106158 -0.00718062
251 0.106879 -0.0215784
252 0.109039 -0.0360839
253 0.112622 -0.0507631
254 0.1176 -0.0656728
255 0.123936 -0.0808573
256 0.131576 -0.0963452
257 0.140452 -0.112145
258 0.150481 -0.128245
259 0.161557 -0.144605
260 0.173555 -0.161159
261 0.186328 -0.177811
262 0.199701 -0.194434
263 0.213475 -0.210867
264 0.227424 -0.226917
265 0.241296 -0.24236
266 0.25481 -0.256943
267 0.267665 -0.270386
268 0.279536 -0.282385
269 0.290084 -0.292623
270 0.298958 -0.300772
271 0.305805 -0.306503
272 0.310276 -0.3095
273 0.312039 -0.309464
274 0.310786 -0.306132
275 0.30625 -0.299283
276 0.298212 -0.288759
277 0.28652 -0.27447
278 0.271096 -0.256411
279 0.25195 -0.234673
280 0.229192 -0.209448
281 0.203036 -0.18104
282 0.173809 -0.149863
283 0.141951 -0.116446
284 0.108015 -0.0814215
285 0.0726559 -0.0455203
286 0.0366248 -0.00955393
287 0.000748828 0.0256048
288 -0.0340889 0.0590471
289 -0.0669758 0.0898572
290 -0.0970001 0.117145
291 -0.123285 0.140083
292 -0.145024 0.15794
293 -0.161517 0.170119
294 -0.172207 0.176193
295 -0.176712 0.17593
296 -0.174856 0.169323
297 -0.166689 0.156598
298 -0.152499 0.138228
299 -0.13282 0.114925
300 -0.108422 0.0876233
301 -0.080289 0.0574506
302 -0.0495935 0.0256894
303 -0.0176486 -0.00627555
304 0.0141442 -0.0370175
305 0.0443576 -0.0651341
306 0.0716067 -0.0893185
307 0.0946197 -0.108429
308 0.112307 -0.121555
309 0.123825 -0.128076
310 0.128633 -0.127703
311 0.126531 -0.120512
312 0.117687 -0.106946
313 0.102637 -0.0878113
314 0.0822727 -0.0642366
315 0.0577964 -0.037621
316 0.0306628 -0.00955684
317 0.00249895 0.0182614
318 -0.0249905 0.0441395
319 -0.0501277 0.0664903
320 -0.0713689 0.0839388
321 -0.0874078 0.0954173
322 -0.0972672 0.100244
323 -0.100372 0.0981797
324 -0.0965988 0.0894518
325 -0.0862923 0.0747508
326 -0.0702536 0.0551896
327 -0.0496916 0.0322314
328 -0.0261432 0.00759008
329 -0.00136685 -0.0168927
330 0.0227851 -0.0393844
331 0.044505 -0.0582022
332 0.0621691 -0.0719466
333 0.0744677 -0.0796158
334 0.0805132 -0.0806921
335 0.0799178 -0.0751898
336 0.0728321 -0.0636616
337 0.05994 -0.0471594
338 0.0424072 -0.0271514
339 0.021789 -0.00540163
340 -9.95899e-05 0.0161801
341 -0.0213386 0.0357053
342 -0.0400712 0.0514746
343 -0.0546703 0.0621332
344 -0.0638881 0.0667969
345 -0.0669738 0.065138
346 -0.0637473 0.0574204
347 -0.0546204 0.0444793
348 -0.0405615 0.0276447
349 -0.0230068 0.00861633
350 -0.00372295 -0.0107021
351 0.0153638 -0.0283902
352 0.032359 -0.042704
353 0.0455911 -0.0522532
354 0.0537828 -0.0561458
355 0.0561844 -0.0540822
356 0.0526535 -0.0463895
357 0.0436721 -0.0339886
358 0.030297 -0.0182975
359 0.0140479 -0.00107822
360 -0.00325607 0.0157554
361 -0.0196956 0.0303492
362 -0.0334639 0.0411158
363 -0.04307 0.046914
364 -0.0475076 0.0471792
365 -0.0463705 0.0419887
366 -0.0398994 0.0320536
367 -0.0289537 0.0186347
368 -0.0149104 0.00339294
369 0.000499538 -0.01181
370 0.015399 -0.0251373
371 0.0279924 -0.0350009
372 0.0367858 -0.0402559
373 0.0407704 -0.0403426
374 0.0395478 -0.035355
375 0.0333782 -0.026028
376 0.0231456 -0.013642
377 0.010243 0.000143341
378 -0.00360834 0.0135068
379 -0.0165842 0.0247047
380 -0.026997 0.0323012
381 -0.0335195 0.0353585
382 -0.0353609 0.0335604
383 -0.0323715 0.0272527
384 -0.0250599 0.0173934
385 -0.0145201 0.00541781
386 -0.00227741 -0.00696296
387 0.00992584 -0.0180037
388 0.0203759 -0.026172
389 0.0276297 -0.0303659
390 0.0307198 -0.0300687
391 0.0292906 -0.0254205
392 0.0236471 -0.0171933
393 0.014706 -0.00667419
394 0.0038564 0.00452874
395 -0.00724942 0.0147277
396 -0.0169449 0.0224099
397 -0.0237998 0.0264656
398 -0.0268356 0.0263554
399 -0.0256714 0.0221882
400 -0.0205786 0.0146999
401 -0.0124346 0.00513269
402 -0.00258087 -0.00496333
403 0.00739211 -0.0139781
404 0.0158992 -0.0204979
405 0.0216141 -0.023531
406 0.0236801 -0.0226643
407 0.0218444 -0.0181261
408 0.0164939 -0.0107435
409 0.00858609 -0.00180018
410 -0.000513605 0.00718139
411 -0.00926268 0.0146971
412 -0.0162015 0.019514
413 -0.0201993 0.0208765
414 -0.0206435 0.0186306
415 -0.0175392 0.0132438
416 -0.0115023 0.00571943
417 -0.00364639 -0.00258322
418 0.00461703 -0.0101906
419 0.0118284 -0.0157762
420 0.0167378 -0.0183945
421 0.0185251 -0.0176465
422 0.0169416 -0.0137448
423 0.0123499 -0.00746849
424 0.00565159 -1.45886e-05
425 -0.00188286 0.00722497
426 -0.00885141 0.0129215
427 -0.013981 0.0160545
428 -0.0163624 0.0160987
429 -0.0156154 0.0131173
430 -0.0119533 0.00774369
431 -0.00613633 0.00105472
432 0.000679654 -0.00564049
433 0.00716764 -0.0110553
434 0.0120866 -0.0141736
435 0.0145207 -0.0144441
436 0.0140541 -0.0118813
437 0.0108466 -0.0070554
438 0.00559495 -0.000973529
439 -0.000611908 0.00512572
440 -0.00651534 0.0100221
441 -0.0109409 0.0127588
442 -0.013033 0.012833
443 -0.0124238 0.0102929
444 -0.00930085 0.00572049
445 -0.00436272 0.000104918
446 0.00133127 -0.00536807
447 0.0065843 -0.00956501
448 0.010313 -0.0116404
449 0.0117733 -0.0112094
450 0.0107123 -0.00842295
451 0.00741545 -0.00392813
452 0.00263797 0.00127554
453 -0.0025637 0.00605475
454 -0.0070627 0.00938853
455 -0.00990543 0.0105884
456 -0.0105152 0.00944418
457 -0.00881254 0.00626364
458 -0.00522562 0.00179676
459 -0.000589825 -0.00293691
460 0.00404258 -0.006879
461 0.00763976 -0.00916886
462 0.00942135 -0.00933308
463 0.00903079 -0.00738604
464 0.00660976 -0.00381974
465 0.0027582 0.000514632
466 -0.00161 0.00460604
467 -0.00548131 0.00751835
468 -0.00797697 0.00860604
469 -0.00855346 0.00766056
470 -0.00712333 0.00495275
471 -0.00406891 0.00116176
472 -0.000146314 -0.0027919
473 0.00369783 -0.00596839
474 0.00655347 -0.00763212
475 0.00776378 -0.00742357
476 0.00707921 -0.00543893
477 0.00471141 -0.00219979
478 0.00127457 0.00147923
479 -0.00237059 0.00469232
480 -0.00533092 0.00666482
481 -0.00689965 0.00694177
482 -0.0067263 0.00549588
483 -0.00489683 0.00272819
484 -0.00190521 -0.000638643
485 0.00147536 -0.0037469
486 0.00438952 -0.00582212
487 0.00611554 -0.0063672
488 0.00624583 -0.00528314
489 0.00478605 -0.00288684
490 0.00214771 0.00017715
491 -0.000963821 0.00310698
492 -0.00373614 0.00515169
493 -0.005462 0.00580393
494 -0.00572098 0.00492777
495 -0.00448349 0.00278882
496 -0.00211093 -2.10105e-05
497 0.000746105 -0.00274445
498 0.00332374 -0.00466227
499 0.00494777 -0.00528458
500 0.00521036 -0.00447816
501 0.0040744 -0.00249588
502 0.00187799 9.88161e-05
503 -0.000761802 0.00259007
504 -0.00311989 0.00430633
505 -0.00456221 0.0048014
506 -0.00471791 0.00397137
507 -0.00357695 0.0020766
508 -0.00148646 -0.00033573
509 0.000952058 -0.00258673
510 0.00305461 -0.00405552
511 0.00424634 -0.00435121
512 0.00421919 -0.00341916
513 0.00301232 -0.0015516
514 0.000994322 0.000700444
515 -0.00124619 0.00268818
516 -0.00306998 0.00385231
517 -0.00396887 0.00388177
518 -0.00370832 0.00279819
519 -0.00239075 0.000942692
520 -0.000421271 -0.00112936
521 0.00161401 -0.00281329
522 0.00312166 -0.00363094
523 0.00367495 -0.00336661
524 0.00313648 -0.00212473
525 0.00169318 -0.00029369
526 -0.000205514 0.00157263
527 -0.00198647 0.00292071
528 -0.00312545 0.00336167
529 -0.00330153 0.00278519
530 -0.00248786 0.00138883
531 -0.000953369 -0.00038619
532 0.000823424 -0.00199296
533 0.0023015 -0.00294768
534 0.00304107 -0.00297665
535 0.00283497 -0.00209597
536 0.00176833 -0.000600274
537 0.000188543 0.00103437
538 -0.00140531 0.00230121
539 -0.00251942 0.00281959
540 -0.00281923 0.00244932
541 -0.0022318 0.00132858
542 -0.000964105 -0.00017454
543 0.00056779 -0.00158072
544 0.00187474 -0.00245076
545 0.002551 -0.00252279
546 0.0024007 -0.0017924
547 0.00149465 -0.000510753
548 0.000141257 0.000899143
549 -0.00121686 0.00198092
550 -0.00214641 0.00239324
551 -0.00236092 0.00201925
552 -0.00180924 0.00100087
553 -0.000687773 -0.000312688
554 0.000626599 -0.00148415
555 0.00170123 -0.00213413
556 0.00218964 -0.00206452
557 0.00194436 -0.00131901
558 0.00106334 -0.000162303
559 -0.000145886 0.00101272
560 -0.00127221 0.00181742
561 -0.001941 0.00199523
562 -0.00194001 0.00150326
563 -0.00128796 0.00052225
564 -0.00022292 -0.000607489
565 0.000883829 -0.00150222
566 0.00165722 -0.00186442
567 0.00184559 -0.00158254
568 0.00140247 -0.000766983
569 0.000496566 0.000290291
570 -0.000551088 0.0012189
571 -0.00137961 0.00170005
572 -0.00171152 0.00157738
573 -0.00144534 0.000909235
574 -0.000686963 -5.59776e-05
575 0.000289892 -0.000971686
576 0.00114053 -0.00151803
577 0.00157001 -0.00151425
578 0.00143609 -0.000978592
579 0.00079797 -0.000116011
580 -0.000106752 0.000759653
581 -0.000949208 0.00133932
582 -0.00142896 0.00142713
583 -0.00138243 0.00100604
584 -0.000840134 0.000239239
585 -1.16525e-05 -0.000591502
586 0.000794892 -0.00118781
587 0.00128793 -0.00134098
588 0.00129848 -0.00100523
589 0.000838115 -0.000312355
590 8.91078e-05 0.000477837
591 -0.000667336 0.00107356
