0 0.000217611 -5.76976e-05
1 -1.62942e-06 0.000165196
2 -0.000211517 0.000301585
3 -0.00031351 0.000290183
4 -0.000263322 0.000141737
5 -9.02534e-05 -6.82608e-05
6 0.000118971 -0.000237504
7 0.000263275 -0.000286578
8 0.000275984 -0.000196323
9 0.000155759 -1.51937e-05
10 -3.47392e-05 0.000166171
11 -0.000201024 0.000260059
12 -0.000263479 0.000224112
13 -0.000195547 8.05281e-05
14 -3.50439e-05 -9.67456e-05
15 0.00013629 -0.000219751
16 0.000234158 -0.000230089
17 0.000213175 -0.000126746
18 8.80005e-05 3.51471e-05
19 -7.57523e-05 0.000173319
20 -0.000195575 0.000220022
21 -0.000213544 0.000155321
22 -0.000124399 1.55775e-05
23 2.34401e-05 -0.000126498
24 0.000153771 -0.000199479
25 0.000201731 -0.000169141
26 0.000146131 -5.45731e-05
27 1.88274e-05 8.31476e-05
28 -0.00011305 0.000173261
29 -0.000182305 0.000171627
30 -0.000155923 8.24124e-05
31 -5.08779e-05 -4.55306e-05
32 7.61268e-05 -0.000145113
33 0.000159036 -0.000166088
34 0.000156753 -0.000100471
35 7.35722e-05 1.46264e-05
36 -4.44731e-05 0.000117645
37 -0.00013481 0.000155384
38 -0.000151404 0.000110516
39 -8.82655e-05 9.54358e-06
40 1.8654e-05 -9.24844e-05
41 0.000111623 -0.000141842
42 0.000142187 -0.000114425
43 9.64647e-05 -2.75526e-05
44 1.43202e-06 7.05306e-05
45 -9.06589e-05 0.000127273
46 -0.000130887 0.000113945
47 -9.96746e-05 4.02243e-05
48 -1.63424e-05 -5.21914e-05
49 7.24899e-05 -0.00011297
50 0.000118847 -0.000110509
51 9.93027e-05 -4.84243e-05
52 2.6846e-05 3.74963e-05
53 -5.73221e-05 9.97145e-05
54 -0.000107058 0.000105197
55 -9.65382e-05 5.30084e-05
56 -3.37033e-05 -2.61718e-05
57 4.5151e-05 -8.78904e-05
58 9.61623e-05 -9.88252e-05
59 9.22594e-05 -5.48164e-05
60 3.75758e-05 1.77728e-05
61 -3.57948e-05 7.76566e-05
62 -8.64627e-05 9.20425e-05
63 -8.7057e-05 5.46043e-05
64 -3.90638e-05 -1.18512e-05
65 2.89046e-05 -6.90792e-05
66 7.80119e-05 -8.53222e-05
67 8.13575e-05 -5.29409e-05
68 3.87498e-05 8.04674e-06
69 -2.40537e-05 6.21341e-05
70 -7.07717e-05 7.89124e-05
71 -7.55151e-05 5.01845e-05
72 -3.71503e-05 -6.045e-06
73 2.08734e-05 -5.66565e-05
74 6.47066e-05 -7.28541e-05
75 6.97891e-05 -4.65785e-05
76 3.46216e-05 5.49452e-06
77 -1.9109e-05 5.23632e-05
78 -5.97497e-05 6.71048e-05
79 -6.42725e-05 4.23645e-05
80 -3.13465e-05 -6.0102e-06
81 1.85499e-05 -4.89698e-05
82 5.57237e-05 -6.1656e-05
83 5.89005e-05 -3.77913e-05
84 2.74383e-05 7.27271e-06
85 -1.89276e-05 4.62903e-05
86 -5.23479e-05 5.6533e-05
87 -5.3569e-05 3.30247e-05
88 -2.30586e-05 -9.10312e-06
89 1.99131e-05 -4.42121e-05
90 4.93529e-05 -5.16977e-05
91 4.82512e-05 -2.80877e-05
92 1.84231e-05 1.14119e-05
93 -2.12216e-05 4.25805e-05
94 -4.6583e-05 4.69901e-05
95 -4.29935e-05 2.2928e-05
96 -1.36995e-05 -1.40673e-05
97 2.26996e-05 -4.11348e-05
98 4.39737e-05 -4.22001e-05
99 3.78062e-05 -1.75566e-05
100 8.93015e-06 1.68267e-05
101 -2.42837e-05 3.95789e-05
102 -4.143e-05 3.72062e-05
103 -3.25879e-05 1.21161e-05
104 -4.08528e-06 -1.94071e-05
105 2.58672e-05 -3.77159e-05
106 3.87473e-05 -3.20365e-05
107 2.71843e-05 -6.80555e-06
108 -7.95344e-07 2.16167e-05
109 -2.72176e-05 3.5501e-05
110 -3.56736e-05 2.67874e-05
111 -2.15345e-05 1.74994e-06
112 5.51899e-06 -2.34001e-05
113 2.80411e-05 -3.29521e-05
114 3.20578e-05 -2.14913e-05
115 1.57543e-05 3.03942e-06
116 -9.80609e-06 2.47422e-05
117 -2.81325e-05 3.00158e-05
118 -2.79328e-05 1.60822e-05
119 -1.00688e-05 -7.56187e-06
120 1.34411e-05 -2.55311e-05
121 2.74583e-05 -2.65369e-05
122 2.34481e-05 -1.05056e-05
123 4.66207e-06 1.16854e-05
124 -1.63552e-05 2.55296e-05
125 -2.60894e-05 2.23764e-05
126 -1.87211e-05 4.86893e-06
127 4.03043e-07 -1.51172e-05
128 1.85575e-05 -2.45004e-05
129 2.40548e-05 -1.75714e-05
130 1.37623e-05 5.23406e-07
131 -5.11159e-06 1.75303e-05
132 -1.99879e-05 2.23749e-05
133 -2.12706e-05 1.23812e-05
134 -8.55489e-06 -5.29351e-06
135 9.34428e-06 -1.87413e-05
136 2.04478e-05 -1.93134e-05
137 1.76285e-05 -7.17249e-06
138 3.21841e-06 9.16886e-06
139 -1.2803e-05 1.87803e-05
140 -1.96944e-05 1.56018e-05
141 -1.31733e-05 2.24472e-06
142 1.90492e-06 -1.20602e-05
143 1.51051e-05 -1.78011e-05
144 1.76318e-05 -1.14856e-05
145 8.20792e-06 2.24884e-06
146 -6.33565e-06 1.39794e-05
147 -1.59844e-05 1.59237e-05
148 -1.44388e-05 7.09503e-06
149 -3.2257e-06 -6.22111e-06
