0 0.0224886 0.021535
1 0.0189452 0.0181389
2 0.0158922 0.0152194
3 0.0132806 0.0127156
4 0.0110625 0.010576
5 0.00918783 0.00875921
6 0.00760604 0.00722945
7 0.00627092 0.00595162
8 0.00514497 0.00488887
9 0.00420054 0.00400424
10 0.00341669 0.00326508
11 0.00277411 0.00264683
12 0.00225137 0.00213341
13 0.0018251 0.0017137
14 0.00147346 0.00137671
15 0.00118029 0.00110848
16 0.000936749 0.000892817
17 0.000739111 0.000714965
18 0.000584292 0.000565382
19 0.000466138 0.000440729
20 0.000374978 0.000341326
21 0.000300522 0.000266863
22 0.000235819 0.000213364
23 0.00017929 0.000173451
24 0.00013335 0.000139528
25 0.000100609 0.000107432
26 8.04178e-05 7.78329e-05
27 6.81582e-05 5.43762e-05
28 5.76796e-05 3.99593e-05
29 4.49684e-05 3.38566e-05
30 3.0318e-05 3.1723e-05
31 1.7434e-05 2.8366e-05
32 1.01899e-05 2.11554e-05
33 9.4501e-06 1.15393e-05
34 1.22616e-05 3.59255e-06
35 1.39257e-05 7.35649e-07
36 1.13336e-05 3.08073e-06
37 5.06885e-06 7.33174e-06
38 -1.24577e-06 9.23014e-06
39 -3.8028e-06 6.65698e-06
40 -1.49616e-06 1.07131e-06
41 3.29718e-06 -3.73538e-06
42 6.55689e-06 -4.56717e-06
43 5.63374e-06 -1.20907e-06
44 1.15599e-06 3.48889e-06
45 -3.56423e-06 5.82298e-06
46 -5.10811e-06 4.02142e-06
47 -2.52292e-06 -4.99428e-07
48 2.03779e-06 -4.30795e-06
49 5.02858e-06 -4.60882e-06
50 4.22044e-06 -1.33349e-06
51 3.33199e-07 2.89248e-06
52 -3.6072e-06 4.82009e-06
53 -4.63333e-06 3.05777e-06
54 -2.08265e-06 -9.33693e-07
55 1.97364e-06 -4.04609e-06
56 4.3922e-06 -3.94612e-06
57 3.38487e-06 -8.30413e-07
58 -1.60864e-07 2.80836e-06
59 -3.44613e-06 4.16505e-06
60 -3.96542e-06 2.28179e-06
61 -1.41988e-06 -1.27898e-06
62 2.12367e-06 -3.71974e-06
63 3.90057e-06 -3.20241e-06
64 2.60358e-06 -2.33358e-07
65 -6.54704e-07 2.80514e-06
66 -3.28259e-06 3.55902e-06
67 -3.267e-06 1.52536e-06
68 -7.16662e-07 -1.61735e-06
69 2.29365e-06 -3.38463e-06
70 3.4042e-06 -2.44756e-06
71 1.81896e-06 3.66597e-07
72 -1.12603e-06 2.7898e-06
73 -3.07882e-06 2.93647e-06
74 -2.54644e-06 7.71955e-07
75 -3.64144e-08 -1.91912e-06
76 2.40814e-06 -2.99761e-06
77 2.8658e-06 -1.67015e-06
78 1.04652e-06 9.2726e-07
79 -1.53218e-06 2.69235e-06
80 -2.80309e-06 2.25611e-06
81 -1.80462e-06 4.55738e-08
82 5.90666e-07 -2.11656e-06
83 2.42786e-06 -2.51088e-06
84 2.26188e-06 -8.88504e-07
85 2.95623e-07 1.3809e-06
86 -1.83434e-06 2.45947e-06
87 -2.41521e-06 1.52781e-06
88 -1.03596e-06 -5.93431e-07
89 1.12413e-06 -2.15786e-06
90 2.29758e-06 -1.92773e-06
91 1.57422e-06 -1.52968e-07
92 -3.92206e-07 1.67939e-06
93 -1.966e-06 2.08625e-06
94 -1.88788e-06 7.88202e-07
95 -2.82874e-07 -1.1022e-06
96 1.4895e-06 -2.02774e-06
97 1.98306e-06 -1.26787e-06
98 8.44191e-07 4.99302e-07
99 -9.38579e-07 1.7942e-06
100 -1.88731e-06 1.57236e-06
101 -1.25786e-06 6.83368e-08
102 3.77193e-07 -1.43672e-06
103 1.64181e-06 -1.70335e-06
104 1.51138e-06 -5.55512e-07
105 1.42535e-07 1.00796e-06
106 -1.29385e-06 1.6787e-06
107 -1.61001e-06 9.33839e-07
108 -5.82937e-07 -5.56468e-07
109 8.90612e-07 -1.52698e-06
110 1.57207e-06 -1.19069e-06
111 9.21198e-07 1.22836e-07
112 -4.7455e-07 1.28219e-06
113 -1.42419e-06 1.32676e-06
114 -1.1481e-06 2.623e-07
115 8.04261e-08 -9.79274e-07
116 1.19676e-06 -1.35285e-06
117 1.26568e-06 -5.78732e-07
118 2.661e-07 6.50752e-07
119 -9.20331e-07 1.28651e-06
120 -1.28445e-06 8.16009e-07
121 -5.4862e-07 -3.24391e-07
122 6.22864e-07 -1.14891e-06
123 1.22044e-06 -9.72001e-07
124 7.592e-07 2.19733e-08
125 -3.27968e-07 9.62117e-07
126 -1.09254e-06 1.05107e-06
127 -8.97014e-07 2.41081e-07
128 5.40043e-08 -7.47083e-07
129 9.20303e-07 -1.06214e-06
130 9.667e-07 -4.55424e-07
131 1.86105e-07 5.22222e-07
132 -7.22221e-07 1.01688e-06
133 -9.76661e-07 6.17049e-07
134 -3.84542e-07 -3.02589e-07
135 5.14577e-07 -9.28146e-07
136 9.37498e-07 -7.26297e-07
137 5.37923e-07 9.95642e-08
138 -3.10772e-07 8.08734e-07
139 -8.60674e-07 7.86779e-07
140 -6.46439e-07 7.90762e-08
141 1.21063e-07 -6.70488e-07
142 7.57472e-07 -8.0433e-07
143 7.12954e-07 -2.28821e-07
144 4.7379e-08 5.23721e-07
145 -6.38242e-07 7.86065e-07
146 -7.42132e-07 3.47925e-07
147 -1.90198e-07 -3.76909e-07
148 5.11924e-07 -7.39599e-07
149 7.39682e-07 -4.36825e-07
150 3.05447e-07 2.36614e-07
151 -3.85808e-07 6.72437e-07
152 -7.11719e-07 4.97569e-07
153 -3.93116e-07 -1.07558e-07
154 2.65477e-07 -5.9154e-07
155 6.64291e-07 -5.33268e-07
156 4.54656e-07 -7.18988e-09
157 -1.54894e-07 5.03039e-07
158 -6.03028e-07 5.47637e-07
159 -4.92536e-07 1.05964e-07
160 5.65709e-08 -4.12089e-07
161 5.32928e-07 -5.4461e-07
162 5.09845e-07 -1.88234e-07
163 2.82085e-08 3.22819e-07
164 -4.5824e-07 5.28055e-07
165 -5.09968e-07 2.54338e-07
166 -9.91429e-08 -2.38361e-07
167 3.82429e-07 -5.01566e-07
168 4.96334e-07 -3.05234e-07
169 1.56675e-07 1.60935e-07
170 -3.08203e-07 4.68333e-07
171 -4.72225e-07 3.42288e-07
172 -2.01772e-07 -9.19588e-08
