0 0.0158849 0.0175945
1 0.0202066 0.0211953
2 0.0215411 0.0215288
3 0.0196219 0.0185398
4 0.0146568 0.0126865
5 0.00731938 0.00485167
6 -0.00132928 -0.00380249
7 -0.00998818 -0.0120081
8 -0.0173156 -0.0185673
9 -0.0221485 -0.0225111
10 -0.0236997 -0.0232281
11 -0.0216925 -0.0205507
12 -0.0164047 -0.0147905
13 -0.00861575 -0.00671334
14 0.000527571 0.00255191
15 0.00969581 0.0116648
16 0.0175755 0.0192696
17 0.0230504 0.0242066
18 0.0253431 0.0257001
19 0.0241074 0.023487
20 0.0194681 0.0178584
21 0.0120074 0.00960858
22 0.00269967 -9.6801e-05
23 -0.00720443 -0.00990188
24 -0.0163365 -0.0184571
25 -0.023397 -0.0245984
26 -0.0273456 -0.0274888
27 -0.0275633 -0.026713
28 -0.0239559 -0.0223235
29 -0.0169768 -0.0148381
30 -0.00756171 -0.00518763
31 0.00301287 0.00538672
32 0.0133194 0.0154842
33 0.0219825 0.0237299
34 0.027861 0.0289693
35 0.030185 0.0304413
36 0.0286371 0.0278945
37 0.0233777 0.0216268
38 0.0150215 0.0124386
39 0.00456911 0.00151343
40 -0.00669988 -0.00975092
41 -0.0173714 -0.0199294
42 -0.0260682 -0.0277466
43 -0.0316319 -0.0322235
44 -0.0332868 -0.0327829
45 -0.0307576 -0.0293087
46 -0.0243143 -0.0221604
47 -0.0147353 -0.0121392
48 -0.00319637 -0.00040807
49 0.00889233 0.011634
50 0.02007 0.0225158
51 0.029001 0.0308788
52 0.0346223 0.0356562
53 0.0362522 0.0362183
54 0.0336567 0.0324566
55 0.027074 0.0247929
56 0.0171955 0.0141138
57 0.00510196 0.00164867
58 -0.00784675 -0.0111854
59 -0.0201609 -0.0229452
60 -0.0303964 -0.0323122
61 -0.0373334 -0.0382223
62 -0.0401296 -0.0399713
63 -0.0384253 -0.0372916
64 -0.0323817 -0.0303944
65 -0.0226512 -0.0199647
66 -0.0102883 -0.00710147
67 0.00337999 0.00679951
68 0.0169009 0.0202073
69 0.0288444 0.0316393
70 0.0379394 0.0398362
71 0.0431936 0.0439016
72 0.0439924 0.0433888
73 0.0401699 0.0383307
74 0.0320422 0.0292197
75 0.0203906 0.0169477
76 0.00638829 0.00271756
77 -0.0085264 -0.0120672
78 -0.0228131 -0.0259299
79 -0.0350037 -0.0374608
80 -0.0438594 -0.0454591
81 -0.0484899 -0.0490626
82 -0.0484247 -0.0478463
83 -0.0436403 -0.041874
84 -0.0345489 -0.0316919
85 -0.0219595 -0.0182662
86 -0.00701235 -0.0028747
87 0.00891366 0.0130292
88 0.0243207 0.0279594
89 0.0377337 0.0405315
90 0.0478507 0.0495773
91 0.0536783 0.0542381
92 0.0546345 0.0540341
93 0.0505999 0.0489096
94 0.041917 0.0392487
95 0.0293411 0.025854
96 0.013959 0.0098827
97 -0.00291186 -0.00725929
98 -0.0198333 -0.0240547
99 -0.0353584 -0.0390238
100 -0.0481446 -0.0508627
101 -0.0570631 -0.0585538
102 -0.0612981 -0.0614369
103 -0.0604253 -0.0592456
104 -0.0544563 -0.0521144
105 -0.0438416 -0.0405639
106 -0.0294274 -0.0254669
107 -0.0123738 -0.0079925
108 0.00595388 0.0104779
109 0.0241051 0.028462
110 0.0406593 0.0445059
111 0.0543285 0.0573144
112 0.0640433 0.0658635
113 0.0690231 0.0694774
114 0.0688312 0.0678665
115 0.0634124 0.0611292
116 0.053107 0.0497286
117 0.0386335 0.0344527
118 0.0210349 0.0163627
119 0.00159179 -0.00327251
120 -0.0182873 -0.0230587
121 -0.0371811 -0.041575
122 -0.0537614 -0.0574831
123 -0.066877 -0.0696331
124 -0.0756175 -0.0771521
125 -0.0793583 -0.0795026
126 -0.0777948 -0.0765084
127 -0.0709657 -0.0683494
128 -0.0592613 -0.0555347
129 -0.0434074 -0.0388613
130 -0.0244175 -0.019363
131 -0.00351634 0.0017493
132 0.0179572 0.0231574
