0 -0.000378514 2.4814e-05
1 0.000100407 -0.000436647
2 0.000527851 -0.000712773
3 0.000735181 -0.000697079
4 0.000644524 -0.000402415
5 0.000298279 4.63844e-05
6 -0.000159626 0.000465076
7 -0.000542886 0.000685679
8 -0.00069842 0.000624017
9 -0.00056785 0.000311889
10 -0.000209955 -0.000118384
11 0.000224914 -0.00048971
12 0.000557694 -0.000652856
13 0.000654547 -0.000546304
14 0.000481134 -0.000219477
15 0.000114912 0.000189394
16 -0.000289032 0.000511133
17 -0.000563627 0.000615319
18 -0.000599018 0.000463314
19 -0.00038658 0.000122979
20 -2.01165e-05 -0.000260795
21 0.000345213 -0.000527372
22 0.000558301 -0.000567743
23 0.000534399 -0.00036961
24 0.000288791 -2.11853e-05
25 -7.14358e-05 0.000327641
26 -0.000393478 0.00052982
27 -0.000543231 0.000503455
28 -0.000461141 0.000265242
29 -0.000186261 -7.877e-05
30 0.00016145 -0.00038026
31 0.000432974 -0.000512594
32 0.000514102 -0.000424009
33 0.000373901 -0.000157714
34 7.69282e-05 0.000168727
35 -0.000245963 0.000414981
36 -0.000455242 0.000477983
37 -0.000463302 0.000334953
38 -0.000271476 5.1568e-05
39 3.24066e-05 -0.000247589
40 0.000314105 -0.000433319
41 0.000452341 -0.000427466
42 0.000391072 -0.000236087
43 0.000162105 5.41181e-05
44 -0.000130955 0.00031452
45 -0.000359378 0.000431441
46 -0.000425615 0.000356115
47 -0.000304786 0.000125518
48 -5.38501e-05 -0.000155166
49 0.000214751 -0.000360412
50 0.000383023 -0.000400753
51 0.000379014 -0.000262145
52 0.000207719 -1.07234e-05
53 -5.20597e-05 0.000238611
54 -0.000283386 0.000374809
55 -0.000383592 0.000340248
56 -0.000310068 0.000155049
57 -9.8871e-05 -9.40474e-05
58 0.000152336 -0.000294203
59 0.000329243 -0.000357441
60 0.000353148 -0.000259118
61 0.000216408 -4.72689e-05
62 -1.51829e-05 0.000180511
63 -0.000233886 0.000321642
64 -0.000340309 0.00031447
65 -0.000288838 0.000165183
66 -0.00010725 -5.59657e-05
67 0.000117956 -0.000247186
68 0.000282798 -0.000321693
69 0.000313846 -0.000247193
70 0.00020082 -6.02873e-05
71 -6.0406e-07 0.000150909
72 -0.000196068 0.000288044
73 -0.000296515 0.000288492
74 -0.000258513 0.000154411
75 -0.000102848 -4.89229e-05
76 9.63898e-05 -0.00022469
77 0.000246664 -0.000290807
78 0.00027963 -0.000218632
79 0.000182155 -4.55578e-05
80 1.71765e-06 0.000144162
81 -0.000176193 0.00026056
82 -0.000268229 0.000250823
83 -0.000232273 0.000123288
84 -8.70935e-05 -5.83411e-05
85 9.68551e-05 -0.000206837
86 0.000231324 -0.000253344
87 0.000252725 -0.000179164
88 0.000152611 -2.28868e-05
89 -1.87021e-05 0.000139549
90 -0.000177201 0.00023156
91 -0.000246522 0.000211747
92 -0.000195098 9.23049e-05
93 -5.07626e-05 -6.79949e-05
94 0.00011409 -0.000192359
95 0.000218946 -0.000222416
96 0.000214721 -0.000145496
97 0.000106804 -1.08478e-07
98 -4.92462e-05 0.00014287
99 -0.000176365 0.000214399
100 -0.000214094 0.000180602
101 -0.000147243 5.91346e-05
102 -1.15727e-05 -8.95253e-05
103 0.000125262 -0.000191892
104 0.000197335 -0.000197872
105 0.000171972 -0.00010566
106 6.42843e-05 3.75113e-05
107 -7.15274e-05 0.000159339
108 -0.000169183 0.000199099
109 -0.000182344 0.000138275
110 -0.000106411 9.46745e-06
111 1.99956e-05 -0.000120918
112 0.000134297 -0.000187056
113 0.000180585 -0.000157223
114 0.000136876 -4.91673e-05
115 2.57785e-05 8.02268e-05
116 -9.67594e-05 0.00016501
117 -0.000169302 0.000163955
118 -0.00015573 8.06055e-05
119 -6.35476e-05 -4.01532e-05
120 5.98054e-05 -0.000136325
121 0.00015111 -0.000160666
122 0.000163848 -0.000103763
123 9.22573e-05 2.85672e-06
124 -2.57262e-05 0.000104149
125 -0.000128389 0.000149873
126 -0.000162654 0.000119275
127 -0.000111853 3.0182e-05
128 -4.09512e-06 -7.12131e-05
129 0.00010316 -0.000134085
130 0.00015389 -0.000128154
131 0.000123043 -5.80638e-05
132 2.90463e-05 3.97193e-05
133 -7.70497e-05 0.000115564
134 -0.000139427 0.000131558
135 -0.000127045 8.03576e-05
136 -4.90994e-05 -1.12927e-05
137 5.13129e-05 -9.61673e-05
138 0.000121107 -0.000130616
139 0.000125346 -9.70041e-05
140 6.46249e-05 -1.3015e-05
141 -2.68729e-05 7.72846e-05
142 -0.000100638 0.000126341
143 -0.000119514 0.000108231
144 -7.622e-05 3.26723e-05
145 4.38768e-06 -5.98414e-05
146 7.95225e-05 -0.000119589
147 0.000111043 -0.000114474
148 8.45595e-05 -4.75866e-05
149 1.56898e-05 4.43472e-05
150 -5.9011e-05 0.00011104
151 -0.000101235 0.000116314
152 -9.02918e-05 5.80161e-05
153 -3.30707e-05 -3.09691e-05
154 4.0072e-05 -0.000101229
155 9.11415e-05 -0.000114429
156 9.39811e-05 -6.44743e-05
157 4.7598e-05 1.96251e-05
158 -2.33971e-05 9.05767e-05
159 -8.15432e-05 0.000109556
160 -9.60749e-05 6.76318e-05
161 -5.92162e-05 -1.00773e-05
162 9.41677e-06 -7.94248e-05
163 7.29497e-05 -0.00010244
164 9.68961e-05 -6.82304e-05
165 6.79584e-05 2.00747e-06
166 1.67902e-06 6.80611e-05
167 -6.56269e-05 9.38105e-05
168 -9.66616e-05 6.70162e-05
169 -7.39388e-05 4.91918e-06
170 -9.90363e-06 -5.67446e-05
171 5.96446e-05 -8.43495e-05
172 9.55099e-05 -6.46829e-05
173 7.734e-05 -1.10039e-05
174 1.54282e-05 4.57195e-05
175 -5.49251e-05 7.467e-05
176 -9.35235e-05 6.18297e-05
177 -7.83994e-05 1.64854e-05
178 -1.85421e-05 -3.52152e-05
