0 -0.00249673 -0.000954441
1 0.0032314 0.00438836
2 0.00843383 0.00905271
3 0.0121127 0.0122063
4 0.0135671 0.0132519
5 0.0125277 0.0119392
6 0.0091969 0.00842759
7 0.00419564 0.00328282
8 -0.00156746 -0.00260276
9 -0.00706976 -0.0081618
10 -0.0113556 -0.0123514
11 -0.0136933 -0.0143606
12 -0.013686 -0.0137792
13 -0.0113256 -0.0106862
14 -0.0069882 -0.0056354
15 -0.00137555 0.000456972
16 0.00458997 0.00649617
17 0.00990439 0.0114181
18 0.0136409 0.0143791
19 0.0151079 0.0148909
20 0.0139803 0.0128837
21 0.0103786 0.00869844
22 0.00487072 0.00301901
23 -0.00161189 -0.00323764
24 -0.00793551 -0.00905879
25 -0.0129742 -0.0134855
26 -0.015824 -0.0157597
27 -0.015974 -0.0154502
28 -0.0133971 -0.0125384
29 -0.00854287 -0.00744182
30 -0.00224137 -0.00096478
31 0.00445533 0.00582399
32 0.010456 0.0117708
33 0.014803 0.0158414
34 0.0168094 0.0173108
35 0.01615 0.0158989
36 0.0129006 0.0118227
37 0.00752941 0.00575498
38 0.000838683 -0.00130044
39 -0.0061411 -0.00818892
40 -0.0122983 -0.0138023
41 -0.0166139 -0.0172559
42 -0.0183353 -0.0180165
43 -0.0171171 -0.0159684
44 -0.0130972 -0.0114154
45 -0.00688692 -0.00502918
46 0.000527086 0.00224568
47 0.00795127 0.00931882
48 0.0141901 0.0151026
49 0.018247 0.0186704
50 0.0194839 0.019405
51 0.0177134 0.0171144
52 0.0132126 0.0120859
53 0.00666571 0.00506045
54 -0.000949964 -0.00287815
55 -0.00851069 -0.0104822
56 -0.0149042 -0.0165526
57 -0.0191804 -0.0201403
58 -0.0206795 -0.0206964
59 -0.0191275 -0.0181456
60 -0.0146861 -0.0128781
61 -0.00794777 -0.00567163
62 0.00013204 0.00243283
63 0.00836381 0.0102795
64 0.0155015 0.0167503
65 0.020441 0.0209086
66 0.0224039 0.0221236
67 0.0210676 0.0201624
68 0.0166167 0.0152376
69 0.00970464 0.00799608
70 0.0013397 -0.000557514
71 -0.00727915 -0.00919832
72 -0.0149404 -0.0166621
73 -0.0205838 -0.02184
74 -0.0234299 -0.0239522
75 -0.0230693 -0.0226687
76 -0.019509 -0.018156
77 -0.0131779 -0.0110447
78 -0.00488608 -0.00232676
79 0.00426417 0.00679487
80 0.0130157 0.0150768
81 0.02013 0.0214008
82 0.0245723 0.0249125
83 0.0256747 0.0251232
84 0.0232438 0.0219665
85 0.0175916 0.0158087
86 0.00948336 0.00741212
87 1.65999e-05 -0.00214886
88 -0.00954163 -0.0116163
89 -0.0179302 -0.0197109
90 -0.0240548 -0.0253102
91 -0.0271175 -0.0276149
92 -0.0267051 -0.0262722
93 -0.0228342 -0.0214319
94 -0.0159509 -0.0137221
95 -0.00688524 -0.00415121
96 0.00324072 0.00604241
97 0.0131442 0.0155618
98 0.0215424 0.0232149
99 0.0273227 0.0280503
100 0.0296972 0.0294557
101 0.0283155 0.0272206
102 0.023317 0.021561
103 0.0153121 0.013108
104 0.00529607 0.00285066
105 -0.00548788 -0.00796778
106 -0.0157129 -0.017999
107 -0.0241341 -0.0259663
108 -0.0297339 -0.0308412
109 -0.0318311 -0.0319877
110 -0.03015 -0.0292453
111 -0.0248456 -0.022941
112 -0.0164895 -0.0138299
113 -0.00601501 -0.00298722
114 0.00537655 0.00832829
115 0.0163464 0.0188172
116 0.0255761 0.0272749
117 0.0319343 0.0327141
118 0.0346267 0.0344686
119 0.033303 0.0322738
120 0.0280993 0.02631
121 0.0196114 0.0171994
122 0.00880774 0.00594549
123 -0.00309836 -0.00617992
124 -0.0147908 -0.0177912
125 -0.0249893 -0.027559
126 -0.032573 -0.0343708
127 -0.0366854 -0.0374567
128 -0.0368214 -0.0364678
129 -0.0328894 -0.0315018
130 -0.02524 -0.0230799
131 -0.0146475 -0.0120845
132 -0.00223556 0.000333822
133 0.0106497 0.0128698
134 0.0226027 0.0241924
135 0.0323292 0.0330778
136 0.0387947 0.0385387
137 0.0413301 0.0399337
138 0.0396841 0.0370448
139 0.0340283 0.0301081
140 0.0249266 0.0197922
141 0.0132781 0.00712418
142 0.000240166 -0.00662624
143 -0.0128698 -0.0200879
144 -0.0246944 -0.0319345
145 -0.0339727 -0.0410181
146 -0.0396789 -0.046475
147 -0.0411414 -0.0477997
148 -0.0381213 -0.0448851
149 -0.0308349 -0.0380299
150 -0.0199198 -0.0279168
151 -0.00635342 -0.0155592
152 0.00865674 -0.00221543
153 0.0237936 0.0107261
154 0.0377491 0.0218849
155 0.0493344 0.0300311
156 0.0575803 0.0342142
157 0.0618243 0.0338564
158 0.0617796 0.0287995
159 0.0575744 0.0193015
160 0.0497519 0.00599363
161 0.0392255 -0.0101896
162 0.0271914 -0.0280952
163 0.0150104 -0.0464434
164 0.00407578 -0.0639274
165 -0.00431469 -0.0793191
166 -0.00906978 -0.0915814
167 -0.00939004 -0.0999732
168 -0.00482515 -0.104133
169 0.00469605 -0.10412
170 0.0188624 -0.100409
171 0.0370037 -0.0938343
172 0.0581421 -0.0854936
173 0.0810692 -0.0766438
174 0.104446 -0.0685922
175 0.12692 -0.0626004
176 0.14724 -0.059799
177 0.164365 -0.0611081
178 0.177549 -0.0671629
179 0.186395 -0.0782471
180 0.190876 -0.0942481
181 0.191322 -0.114649
182 0.188383 -0.138566
183 0.182967 -0.164825
184 0.176166 -0.192072
185 0.169175 -0.218886
186 0.163191 -0.243884
187 0.159326 -0.265806
188 0.158504 -0.283578
189 0.161384 -0.296369
190 0.168292 -0.303639
191 0.179187 -0.305175
192 0.193661 -0.30112
193 0.210969 -0.291964
194 0.230089 -0.278499
195 0.249794 -0.261746
196 0.268736 -0.242847
197 0.285523 -0.222968
198 0.298807 -0.203204
199 0.30736 -0.184515
200 0.310155 -0.16768
201 0.30644 -0.153256
202 0.295798 -0.141553
203 0.278181 -0.132608
204 0.253914 -0.126171
205 0.223671 -0.121717
206 0.188419 -0.118488
207 0.149352 -0.115571
208 0.10782 -0.111979
209 0.0652645 -0.106754
210 0.0231485 -0.0990372
211 -0.0171029 -0.088132
212 -0.0541723 -0.0735436
213 -0.0869188 -0.0550094
214 -0.114441 -0.0325256
215 -0.136122 -0.00636968
216 -0.15165 0.0228868
217 -0.161013 0.0543875
218 -0.164457 0.087029
219 -0.162454 0.119526
220 -0.155647 0.150494
221 -0.144813 0.178538
222 -0.13083 0.202327
223 -0.11463 0.220661
224 -0.097163 0.232517
225 -0.0793318 0.237098
226 -0.0619426 0.233872
227 -0.0456554 0.222621
228 -0.0309583 0.20347
229 -0.0181654 0.176904
230 -0.00743481 0.143753
231 0.00120578 0.105152
232 0.00783455 0.0624817
233 0.0126196 0.0172976
234 0.0158081 -0.0287347
235 0.0177135 -0.0739002
236 0.0186919 -0.116491
237 0.0191072 -0.154866
238 0.0192896 -0.187517
239 0.0194996 -0.213141
240 0.0199088 -0.230708
241 0.020601 -0.239515
242 0.0215899 -0.239214
243 0.0228421 -0.229817
244 0.024295 -0.211685
245 0.0258636 -0.185498
246 0.0274395 -0.152235
247 0.0288911 -0.113137
248 0.0300731 -0.0696824
249 0.0308488 -0.0235317
250 0.0311195 0.0235317
251 0.0308488 0.0696824
252 0.0300731 0.113137
253 0.0288911 0.152235
254 0.0274395 0.185498
255 0.0258636 0.211685
256 0.024295 0.229817
257 0.0228421 0.239214
258 0.0215899 0.239515
259 0.020601 0.230708
260 0.0199088 0.213141
261 0.0194996 0.187517
262 0.0192896 0.154866
263 0.0191072 0.116491
264 0.0186919 0.0739002
265 0.0177135 0.0287347
266 0.0158081 -0.0172976
267 0.0126196 -0.0624817
268 0.00783455 -0.105152
269 0.00120578 -0.143753
270 -0.00743481 -0.176904
271 -0.0181654 -0.20347
272 -0.0309583 -0.222621
273 -0.0456554 -0.233872
274 -0.0619426 -0.237098
275 -0.0793318 -0.232517
276 -0.097163 -0.220661
277 -0.11463 -0.202327
278 -0.13083 -0.178538
279 -0.144813 -0.150494
280 -0.155647 -0.119526
281 -0.162454 -0.087029
282 -0.164457 -0.0543875
283 -0.161013 -0.0228868
284 -0.15165 0.00636968
285 -0.136122 0.0325256
286 -0.114441 0.0550094
287 -0.0869188 0.0735436
288 -0.0541723 0.088132
289 -0.0171029 0.0990372
290 0.0231485 0.106754
291 0.0652645 0.111979
292 0.10782 0.115571
