0 -0.0205749 -0.0205587
1 -0.018892 -0.017804
2 -0.0131271 -0.0111309
3 -0.00423155 -0.00168266
4 0.00616763 0.00878734
5 0.0160727 0.0182469
6 0.0234979 0.0247756
7 0.0268553 0.0269391
8 0.0252689 0.0240758
9 0.0187594 0.0164415
10 0.00826316 0.00518591
11 -0.00451536 -0.00783445
12 -0.0173921 -0.0203719
13 -0.0280793 -0.0301757
14 -0.0345819 -0.0353827
15 -0.0355477 -0.0348456
16 -0.030509 -0.0283403
17 -0.0199791 -0.0166227
18 -0.00538798 -0.00132492
19 0.0111304 0.0152897
20 0.0270615 0.0306706
21 0.0398944 0.0423689
22 0.0475033 0.0484098
23 0.0484715 0.0475942
24 0.0423092 0.0396835
25 0.0295358 0.0254466
26 0.0116189 0.00656301
27 -0.00921916 -0.0145981
28 -0.0302947 -0.0352916
29 -0.0488155 -0.0527555
30 -0.0622426 -0.0645678
31 -0.0686144 -0.0689544
32 -0.066793 -0.0650105
33 -0.0566043 -0.0528121
34 -0.0388594 -0.033407
35 -0.0152601 -0.00869289
36 0.011797 0.0187989
37 0.0394874 0.0461844
38 0.0648662 0.0705376
39 0.0851778 0.0891964
40 0.0981358 0.100029
41 0.102144 0.101639
42 0.0964402 0.0934862
43 0.0811536 0.0759206
44 0.0572743 0.0501344
45 0.0265458 0.0180355
46 -0.00870455 -0.0179345
47 -0.0457767 -0.0550181
48 -0.0818278 -0.090373
49 -0.1141 -0.121296
50 -0.140123 -0.145418
51 -0.157888 -0.160864
52 -0.165958 -0.166356
53 -0.163544 -0.161269
54 -0.150512 -0.145633
55 -0.127355 -0.120084
56 -0.0951143 -0.0857874
57 -0.0552781 -0.0443235
58 -0.00965577 0.00243799
59 0.0397524 0.0524701
60 0.0908855 0.103716
61 0.14174 0.154202
62 0.190471 0.202139
63 0.235474 0.24599
64 0.275436 0.284523
65 0.309374 0.316837
66 0.336639 0.342369
67 0.356909 0.360873
68 0.37016 0.372396
69 0.376634 0.377238
70 0.376786 0.3759
71 0.371239 0.36904
72 0.360732 0.357418
73 0.346075 0.341853
74 0.328101 0.32318
75 0.307632 0.302212
76 0.28545 0.279718
77 0.262272 0.256393
78 0.238731 0.232852
79 0.215375 0.209617
80 0.192654 0.187115
81 0.170926 0.165681
82 0.15046 0.145564
83 0.131444 0.126931
84 0.113992 0.109881
85 0.0981587 0.0944546
86 0.0839449 0.0806412
87 0.0713113 0.0683927
