0 0.244294 0.248557
1 0.257952 0.260771
2 0.268831 0.270254
3 0.276811 0.27718
4 0.281871 0.281686
5 0.284127 0.283848
6 0.283829 0.283699
7 0.281314 0.281282
8 0.276935 0.2767
9 0.270999 0.270158
10 0.26372 0.261962
11 0.255228 0.25248
12 0.245601 0.242082
13 0.23493 0.231071
14 0.22336 0.219648
15 0.211121 0.20791
16 0.198501 0.195888
17 0.185806 0.183613
18 0.173298 0.171164
19 0.161143 0.158698
20 0.149405 0.146433
21 0.138055 0.134598
22 0.127035 0.123376
23 0.11631 0.112857
24 0.10591 0.103029
25 0.0959417 0.0938032
26 0.0865542 0.0850697
27 0.0778869 0.0767512
28 0.0700143 0.0688403
29 0.0629166 0.0614026
30 0.0564877 0.0545445
31 0.0505791 0.0483633
32 0.0450579 0.0428985
33 0.0398557 0.0381073
34 0.0349869 0.0338727
35 0.0305284 0.0300428
36 0.0265727 0.0264845
37 0.0231747 0.0231282
38 0.0203164 0.019985
39 0.0179035 0.0171288
40 0.0157959 0.0146505
41 0.0138566 0.0126052
42 0.0119986 0.0109758
43 0.0102102 0.00966959
44 0.00854806 0.00854986
45 0.00710187 0.00748749
46 0.00594586 0.00640951
47 0.00509801 0.00532215
48 0.00450464 0.00429852
49 0.00405686 0.00343686
50 0.00363219 0.00280932
51 0.00314297 0.00242444
52 0.00257011 0.00221979
53 0.00196657 0.00208718
54 0.00142884 0.0019178
55 0.00104886 0.00164662
56 0.000868492 0.00127651
57 0.000857542 0.000872124
58 0.000925564 0.000527328
59 0.000961815 0.00032098
60 0.000884493 0.000280589
61 0.000676107 0.000369384
62 0.000388617 0.000501994
63 0.000116527 0.00058161
64 -4.88187e-05 0.000542198
65 -6.20182e-05 0.000377073
66 5.61831e-05 0.000141004
67 0.000229733 -7.54006e-05
68 0.000363017 -0.000187743
69 0.000384275 -0.000157274
70 0.000276751 -9.41959e-06
71 8.41089e-05 0.000177606
72 -0.000111325 0.000309141
73 -0.000226822 0.000318453
74 -0.000216561 0.000198021
75 -9.15637e-05 2.60245e-06
76 8.61446e-05 -0.000177486
77 0.000232098 -0.000259969
78 0.000277759 -0.000209878
79 0.000201501 -5.55178e-05
80 3.8276e-05 0.000126272
81 -0.000136582 0.000247846
82 -0.000242275 0.000252701
83 -0.000230307 0.000141354
84 -0.000107488 -3.07507e-05
85 6.69574e-05 -0.000181307
86 0.000209325 -0.000240838
87 0.000251435 -0.000184805
88 0.000173548 -4.34058e-05
89 1.40066e-05 0.000114512
90 -0.000149449 0.000214791
91 -0.000237753 0.000212433
92 -0.000209233 0.000111369
93 -7.97433e-05 -3.88831e-05
94 8.58021e-05 -0.000167283
95 0.000206068 -0.000214491
96 0.000223578 -0.000159983
97 0.000132429 -3.09129e-05
98 -2.01002e-05 0.000111034
99 -0.000158192 0.000198645
100 -0.000215424 0.00019072
101 -0.000166828 9.15401e-05
102 -3.95318e-05 -5.09842e-05
103 0.000102355 -0.000167979
104 0.000190137 -0.000202689
105 0.000183732 -0.00013822
106 8.96664e-05 -6.24428e-06
107 -4.39905e-05 0.000128113
108 -0.000152179 0.000198282
109 -0.000184322 0.000169496
110 -0.000127612 5.64854e-05
111 -1.16583e-05 -8.36782e-05
112 0.000106834 -0.000180348
113 0.000171477 -0.000185188
114 0.000152651 -9.67655e-05
