0 0.121 -0.119554
1 0.118049 -0.110616
2 0.107196 -0.0943955
3 0.0893326 -0.0721661
4 0.0658467 -0.0456333
5 0.0385396 -0.0168227
6 0.00949849 0.012065
7 -0.0190561 0.0388191
8 -0.0449405 0.0613943
9 -0.066181 0.0780794
10 -0.081177 0.0876468
11 -0.0888402 0.0894636
12 -0.0886955 0.0835558
13 -0.0809342 0.0706144
14 -0.0664082 0.051944
15 -0.0465639 0.0293538
16 -0.0233179 0.00499953
17 0.00111538 -0.0188125
18 0.0244275 -0.039843
19 0.0444347 -0.0561373
20 0.0592887 -0.0662218
21 0.0676615 -0.0692545
22 0.0688821 -0.0651141
23 0.0630118 -0.0544158
24 0.0508426 -0.038449
25 0.0338186 -0.0190452
26 0.0138832 0.00161653
27 -0.00673057 0.0212449
28 -0.0257448 0.0376902
29 -0.0410896 0.049188
30 -0.0511351 0.0545624
31 -0.0548777 0.0533639
32 -0.0520574 0.0459205
33 -0.0431897 0.0332972
34 -0.0295051 0.0171644
35 -0.0127993 -0.000406575
36 0.00478889 -0.0171999
37 0.0210467 -0.0311312
38 0.0339665 -0.0405119
39 0.0420008 -0.0442652
40 0.0442577 -0.0420665
41 0.0406131 -0.0343829
42 0.0317228 -0.022407
43 0.0189321 -0.00788902
44 0.00409157 0.00710722
45 -0.0106991 0.0204929
46 -0.0233848 0.0304448
47 -0.0322454 0.0356596
48 -0.0361387 0.0355342
49 -0.0346599 0.0302483
50 -0.0281921 0.0207328
51 -0.0178408 0.00852782
52 -0.00526241 -0.00445353
53 0.00758819 -0.0162192
54 0.0187548 -0.0250058
55 0.0265774 -0.0295497
56 0.0299462 -0.029278
57 0.0284711 -0.0243888
58 0.0225373 -0.0158083
59 0.0132361 -0.00503312
60 0.00217948 0.00611828
61 -0.00877167 0.0158048
62 -0.0178182 0.0224665
63 -0.0235206 0.0250822
64 -0.0250331 0.023337
65 -0.0222364 0.0176691
66 -0.0157467 0.00918416
67 -0.00680026 -0.000547473
68 0.00296735 -0.00977567
69 0.0118121 -0.0168842
70 0.0181919 -0.0206764
71 0.0210414 -0.0205816
72 0.01996 -0.0167461
73 0.0152757 -0.00999434
74 0.00797249 -0.00166759
75 -0.000505324 0.00663133
76 -0.0085329 0.0133412
77 -0.0146143 0.0172377
78 -0.0176622 0.0176647
79 -0.0171959 0.0146537
80 -0.0134221 0.00890785
81 -0.00718282 0.00165038
82 0.000217053 -0.00562896
83 0.00727361 -0.0114782
84 0.0125862 -0.0147738
85 0.0151392 -0.0149397
86 0.014504 -0.0120507
