0 0.00169365 0.00125489
1 -0.000225064 -0.0007172
2 -0.00212117 -0.00252928
3 -0.00344413 -0.00364772
4 -0.00380075 -0.00373146
5 -0.00306907 -0.00273492
6 -0.00143645 -0.000925121
7 0.000649163 0.00119219
8 0.00260183 0.00301583
9 0.00386124 0.00402024
10 0.00405232 0.00390512
11 0.00309568 0.0026819
12 0.00123637 0.000673424
13 -0.00101939 -0.00157264
14 -0.00304318 -0.00343291
15 -0.00426047 -0.00437974
16 -0.00431365 -0.00412889
17 -0.00316513 -0.00272266
18 -0.00111121 -0.000524653
19 0.00129703 0.00187452
20 0.00340332 0.00381642
21 0.00462479 0.00475586
22 0.00461101 0.00441348
23 0.00334102 0.00285674
24 0.00113297 0.000485811
25 -0.0014365 -0.00207183
26 -0.00368261 -0.0041292
27 -0.00499387 -0.00512407
28 -0.00499714 -0.00477016
29 -0.00366207 -0.00313557
30 -0.00131565 -0.000628455
31 0.00143888 0.00210615
32 0.00387868 0.00435202
33 0.00535192 0.00550787
34 0.00545141 0.00524633
35 0.00412456 0.00360429
36 0.00169046 0.000979924
37 -0.00123968 -0.00196481
38 -0.00391778 -0.00447223
39 -0.00564939 -0.00588449
40 -0.00597133 -0.00581546
41 -0.00477215 -0.0042536
42 -0.00232523 -0.00156896
43 0.000774456 0.00157745
44 0.00375529 0.0043983
45 0.00586086 0.00617676
46 0.00654114 0.00644614
47 0.00559464 0.00510865
48 0.00322449 0.00246407
49 -6.80857e-06 -0.000858629
50 -0.00331339 -0.00405133
51 -0.00587876 -0.00632281
52 -0.00705702 -0.00709377
53 -0.00653279 -0.00614284
54 -0.00440104 -0.00366655
55 -0.00114795 -0.00023724
56 0.00246194 0.00333177
57 0.00556579 0.0061808
58 0.00740727 0.0076108
59 0.0075185 0.00725223
60 0.00583593 0.005156
61 0.0027219 0.00178532
62 -0.00111475 -0.00208907
63 -0.00478171 -0.00556575
64 -0.00741169 -0.00782121
65 -0.00836722 -0.00830262
66 -0.00739249 -0.00686032
67 -0.00467679 -0.00378869
68 -0.000814602 0.000235398
69 0.00332738 0.00430355
70 0.00680571 0.00748225
71 0.00881357 0.00902691
72 0.0088648 0.00855398
73 0.0069074 0.00613164
74 0.00334131 0.00226847
75 -0.0010649 -0.00219657
76 -0.00534097 -0.00627796
77 -0.00852914 -0.00906037
78 -0.00989818 -0.00990126
79 -0.00910872 -0.00857531
80 -0.00629259 -0.00532939
81 -0.00202846 -0.000835003
82 0.00278061 0.00395228
83 0.00710041 0.00799721
84 0.00998741 0.0104088
85 0.010792 0.0106347
86 0.00930017 0.00858417
87 0.00578403 0.00465117
88 0.000950153 -0.000364691
89 -0.00420416 -0.00542388
90 -0.00859749 -0.00946284
91 -0.0112909 -0.0116156
92 -0.0116867 -0.0113955
93 -0.00965742 -0.00880055
94 -0.00557676 -0.00431938
95 -0.000247305 0.00116259
96 0.00526092 0.0065402
97 0.00982647 0.0107122
98 0.0125034 0.0128061
99 0.0127134 0.0123579
100 0.0103655 0.00940907
101 0.0058795 0.00450304
102 0.000108287 -0.00141953
103 -0.00582616 -0.00720346
104 -0.010752 -0.0117044
105 -0.0136782 -0.014013
106 -0.013992 -0.0136343
107 -0.0115821 -0.0105888
108 -0.00686456 -0.00541404
109 -0.000706972 0.000932847
110 0.00573516 0.00725513
111 0.0112362 0.0123433
112 0.014732 0.0152058
113 0.015522 0.0152587
114 0.0134043 0.0124391
115 0.00871883 0.0072206
116 0.0022901 0.000529519
117 -0.00472118 -0.00642267
118 -0.0110297 -0.0123594
119 -0.0154618 -0.0161718
120 -0.0171712 -0.0171225
121 -0.0157959 -0.0149832
122 -0.0115271 -0.0100813
123 -0.00507833 -0.00324599
124 0.0024378 0.00433555
125 0.0097037 0.0113275
126 0.0154277 0.0164811
127 0.0185715 0.0188548
128 0.0185345 0.0179811
129 0.0152629 0.0139508
130 0.00926389 0.00740128
131 0.00152275 -0.000588356
132 -0.00666324 -0.0086778
133 -0.0139043 -0.0154914
134 -0.0189532 -0.0198511
135 -0.0209163 -0.0209776
136 -0.019405 -0.0186242
137 -0.0146043 -0.0131223
138 -0.00724563 -0.00532941
139 0.00150867 0.00350849
140 0.0102528 0.0119585
141 0.0175652 0.018632
142 0.0222393 0.0224084
143 0.0234809 0.0226169
144 0.0210381 0.0191463
145 0.0152449 0.0124673
146 0.00697214 0.00356169
147 -0.00250644 -0.00622951
148 -0.0117102 -0.0154145
149 -0.0191794 -0.0225827
150 -0.0236994 -0.0266241
151 -0.0244878 -0.026901
152 -0.0213162 -0.0233486
153 -0.0145477 -0.0164885
154 -0.00508374 -0.00735558
155 0.00576904 0.00265192
156 0.016494 0.0119764
157 0.0255898 0.0191285
158 0.0317928 0.0229044
159 0.0342642 0.0225613
160 0.0327155 0.0179241
161 0.0274555 0.0094102
162 0.0193518 -0.00203145
163 0.00971403 -0.0150559
164 0.000113868 -0.0281136
165 -0.00783156 -0.0396695
166 -0.0126819 -0.0484209
167 -0.0133699 -0.0534825
168 -0.00934529 -0.0545144
169 -0.000646444 -0.0517748
170 0.0121075 -0.0460917
171 0.0278022 -0.0387567
172 0.0449796 -0.0313583
