0 0.00929466 0.0123598
1 0.0165115 0.0196404
2 0.0217985 0.0242027
3 0.0244671 0.0254687
4 0.0240936 0.0233465
5 0.0205908 0.0182026
6 0.0142602 0.010771
7 0.00580406 0.00202679
8 -0.00372575 -0.00694771
9 -0.0130501 -0.015086
10 -0.0208481 -0.0214405
11 -0.0259724 -0.0252659
12 -0.0276488 -0.0260846
13 -0.0256129 -0.0237368
14 -0.0201515 -0.0184112
15 -0.0120417 -0.0106496
16 -0.00240697 -0.00131578
17 0.00747227 0.00847964
18 0.01635 0.0174991
19 0.0231729 0.0245359
20 0.0271854 0.0285904
21 0.0279809 0.0290333
22 0.0255095 0.0257239
23 0.0200569 0.0190513
24 0.0122082 0.00988408
25 0.00279848 -0.000565057
26 -0.007151 -0.0109335
27 -0.0165177 -0.0199178
28 -0.0241874 -0.0264537
29 -0.0291828 -0.0298353
30 -0.0307973 -0.0297614
31 -0.0287109 -0.0263191
32 -0.0230637 -0.0199296
33 -0.0144664 -0.0112799
34 -0.00393797 -0.00125883
35 0.00722543 0.00910468
36 0.0176308 0.0187091
37 0.0259869 0.0264687
38 0.0312847 0.0314279
39 0.0329273 0.0328914
40 0.0307873 0.030546
41 0.0251884 0.0245428
42 0.0168244 0.0155117
43 0.00664391 0.00449492
44 -0.00427178 -0.00719203
45 -0.014814 -0.0181471
46 -0.0239296 -0.0270778
47 -0.0306872 -0.0329692
48 -0.034342 -0.0351982
49 -0.0344073 -0.03358
50 -0.0307317 -0.0283536
51 -0.0235625 -0.0201208
52 -0.0135693 -0.00975801
53 -0.00180457 0.00168132
54 0.0104105 0.0130633
55 0.0216586 0.023265
56 0.0306268 0.0312612
57 0.0362911 0.0362082
58 0.0380472 0.0375246
59 0.0357641 0.0349639
60 0.0297613 0.0286675
61 0.0207274 0.0191856
62 0.00961081 0.00744875
63 -0.00249353 -0.00531677
64 -0.0144416 -0.0177276
65 -0.0251214 -0.028418
66 -0.0335239 -0.0362199
67 -0.0388136 -0.0403129
68 -0.0404036 -0.0403144
69 -0.0380281 -0.0362968
70 -0.0318009 -0.0287364
71 -0.0222376 -0.0184195
72 -0.0102295 -0.00633315
73 0.00303852 0.00643238
74 0.0162165 0.0187595
75 0.0279478 0.0295628
76 0.0370301 0.0378469
77 0.0425529 0.0427774
78 0.0439921 0.0437695
79 0.0412486 0.0405812
80 0.0346325 0.0333857
81 0.0248017 0.0227955
82 0.0126729 0.00981692
83 -0.000676323 -0.00426467
84 -0.0140993 -0.0180488
85 -0.0264582 -0.0301972
86 -0.0366918 -0.0395876
87 -0.0438796 -0.0454148
88 -0.0473121 -0.0472337
89 -0.0465672 -0.0449512
90 -0.041581 -0.0387927
91 -0.0326953 -0.02926
92 -0.0206571 -0.0170955
93 -0.00655772 -0.00324861
94 0.00828649 0.0111676
95 0.0224928 0.0249416
96 0.0347763 0.0368583
97 0.0440864 0.0458166
98 0.0496914 0.0509523
99 0.0512049 0.0517428
100 0.0485681 0.0480732
101 0.0420095 0.0402489
102 0.0320074 0.0289547
103 0.0192652 0.0151712
104 0.00469566 6.51085e-05
105 -0.0106037 -0.015127
106 -0.0254054 -0.0292043
107 -0.0384478 -0.0410872
108 -0.0485654 -0.049881
109 -0.0548305 -0.0549193
110 -0.0566715 -0.0557946
111 -0.0539377 -0.0523829
112 -0.046898 -0.0448604
113 -0.0361785 -0.033712
114 -0.0226644 -0.0197197
115 -0.00739449 -0.00392334
116 0.00852635 0.012453
117 0.0239898 0.0281071
118 0.0379266 0.0417843
119 0.0493459 0.0524033
120 0.0573848 0.0591583
121 0.0613746 0.0615813
122 0.0609149 0.0595548
123 0.0559376 0.0532824
124 0.0467408 0.043235
125 0.0339763 0.0300925
126 0.0185909 0.0146971
127 0.00172929 -0.00197825
128 -0.0153789 -0.0188559
129 -0.0315284 -0.0347919
130 -0.0456265 -0.0486411
131 -0.0567541 -0.0593522
132 -0.0642023 -0.0660794
133 -0.0674935 -0.068284
134 -0.0663941 -0.0657986
135 -0.0609263 -0.0588353
136 -0.0513758 -0.0479366
137 -0.0382916 -0.0338883
138 -0.022468 -0.0176225
139 -0.00490542 -0.000137755
140 0.0132541 0.0175505
141 0.030811 0.034432
142 0.0466036 0.0495154
143 0.0596011 0.0618565
144 0.0689814 0.0706123
145 0.074183 0.075123
146 0.0749251 0.074998
147 0.0712009 0.0701822
148 0.0632501 0.0609749
149 0.0515248 0.0479935
150 0.0366582 0.0320913
151 0.01944 0.0142551
152 0.000796065 -0.00448727
153 -0.0182401 -0.0231291
154 -0.0365712 -0.0407121
155 -0.0531038 -0.0563339
156 -0.0668322 -0.0691554
157 -0.0769265 -0.0784298
158 -0.0828039 -0.0835564
159 -0.0841669 -0.0841488
160 -0.0810018 -0.080096
161 -0.0735425 -0.0715928
162 -0.0622177 -0.059126
163 -0.0476006 -0.0434189
164 -0.030377 -0.025351
165 -0.0113334 -0.00587458
166 0.00864473 0.0140488
167 0.0285829 0.0334866
168 0.0474525 0.0515499
169 0.0642367 0.0674008
170 0.0780176 0.0802691
171 0.0880641 0.0894862
172 0.093893 0.094536
173 0.0952885 0.095108
174 0.092278 0.0911364
175 0.085079 0.0828098
176 0.0740449 0.0705488
177 0.0596293 0.0549579
178 0.0423808 0.0367679
179 0.0229588 0.0167822
180 0.00215051 -0.00416155
181 -0.0191362 -0.0252144
182 -0.0399157 -0.0455311
183 -0.0592019 -0.0642864
184 -0.0760985 -0.0806992
185 -0.0898763 -0.0940693
186 -0.100014 -0.103818
187 -0.106193 -0.109529
188 -0.108264 -0.110972
189 -0.106195 -0.108113
190 -0.100044 -0.101108
191 -0.0899556 -0.0902697
192 -0.0761914 -0.0760467
193 -0.0591663 -0.0589876
194 -0.0394698 -0.0397197
195 -0.0178502 -0.0189307
196 0.00484097 0.0026463
197 0.0277302 0.0242486
198 0.0500019 0.0451052
