0 0.000249309 0.000333887
1 0.000522029 0.000559016
2 0.000576232 0.000548592
3 0.000382525 0.000300858
4 1.79407e-05 -8.38365e-05
5 -0.000364962 -0.000443838
6 -0.000602132 -0.000624056
7 -0.000588149 -0.000542442
8 -0.000322481 -0.000226703
9 8.82025e-05 0.000194979
10 0.000473204 0.000546188
11 0.000668776 0.000676079
12 0.000587346 0.000523824
13 0.000255927 0.000146214
14 -0.000192822 -0.000303799
15 -0.000573867 -0.00063934
16 -0.000725958 -0.000717111
17 -0.000579405 -0.000497997
18 -0.000187151 -6.53963e-05
19 0.00029446 0.000406873
20 0.000668187 0.000724525
21 0.0007766 0.000752412
22 0.00056793 0.000471321
23 0.000119631 -1.16369e-05
24 -0.000390718 -0.00050408
25 -0.000756032 -0.00080503
26 -0.000823586 -0.000786641
27 -0.000558182 -0.000447821
28 -5.8743e-05 8.25559e-05
29 0.000478953 0.00059502
30 0.000839143 0.000882378
31 0.000872308 0.000823152
32 0.00055645 0.000432059
33 8.60467e-06 -0.00014315
34 -0.000558809 -0.000677939
35 -0.000920429 -0.00095866
36 -0.000927146 -0.000867384
37 -0.000566823 -0.000430416
38 2.79654e-05 0.000189096
39 0.00062913 0.000752367
40 0.00100073 0.00103694
41 0.000991261 0.000924022
42 0.000594511 0.000447035
43 -4.51245e-05 -0.000218097
44 -0.000685683 -0.000818227
45 -0.00107926 -0.00111939
46 -0.00106746 -0.00099757
47 -0.000644067 -0.00048866
48 3.93979e-05 0.000222063
49 0.00072837 0.000867849
50 0.00116016 0.00120055
51 0.00116374 0.00108526
52 0.000726653 0.000553667
53 3.05233e-06 -0.000204607
54 -0.000741006 -0.000910205
55 -0.00122544 -0.00129713
56 -0.00126096 -0.00121272
57 -0.000821711 -0.000677089
58 -5.80682e-05 0.000120675
59 0.00075585 0.000889223
60 0.0013214 0.00134077
61 0.0014253 0.00129747
62 0.00101999 0.000759006
63 0.000244567 -9.39071e-05
64 -0.000622187 -0.000962359
65 -0.00126048 -0.00153625
66 -0.00142487 -0.00160717
67 -0.00103464 -0.00114628
68 -0.000205985 -0.000318758
69 0.000786363 0.000571304
70 0.00160549 0.00118674
71 0.00197263 0.00127667
72 0.00176889 0.000766993
73 0.00108162 -0.00021068
74 0.000178554 -0.00136291
75 -0.000582203 -0.00233667
76 -0.000875251 -0.00284459
77 -0.000521194 -0.00276951
78 0.000449672 -0.00221128
79 0.00180625 -0.00145879
80 0.00319612 -0.000896214
81 0.00426899 -0.000875063
82 0.00480204 -0.00159616
83 0.00478389 -0.00304219
84 0.00442759 -0.00498479
85 0.00410741 -0.00706486
86 0.00424011 -0.00891962
