0 -0.0447544 -0.044442
1 -0.0410877 -0.0391758
2 -0.0312915 -0.0279865
3 -0.0164977 -0.012205
4 0.00144233 0.00617244
5 0.020205 0.0247506
6 0.0373024 0.041052
7 0.0504098 0.0528421
8 0.0576678 0.0584191
9 0.0579215 0.0568323
10 0.0508679 0.0480029
11 0.0370951 0.032736
12 0.0180133 0.0126251
13 -0.00431249 -0.0101361
14 -0.0274032 -0.0330082
15 -0.0486495 -0.0533956
16 -0.0656046 -0.068936
17 -0.0762524 -0.0777579
18 -0.0792227 -0.0786784
19 -0.0739316 -0.0713228
20 -0.0606359 -0.0561569
21 -0.0403995 -0.0344319
22 -0.0149801 -0.00805358
23 0.0133494 0.0206096
24 0.0420228 0.0489555
25 0.0684217 0.0743908
26 0.0901134 0.0945636
27 0.105061 0.107565
28 0.11179 0.112081
29 0.109502 0.107492
30 0.0981189 0.0939025
31 0.0782733 0.0721129
32 0.0512376 0.0435397
33 0.0188081 0.010088
34 -0.0168441 -0.0260033
35 -0.053342 -0.0623328
36 -0.0882749 -0.0965077
37 -0.119362 -0.126303
38 -0.144594 -0.149798
39 -0.16235 -0.165481
40 -0.171473 -0.172319
41 -0.171312 -0.169792
42 -0.161732 -0.157891
43 -0.143085 -0.137082
44 -0.116158 -0.108249
45 -0.0820959 -0.0726148
46 -0.042317 -0.0316503
47 0.001584 0.0130205
48 0.0479301 0.0597143
49 0.095051 0.106775
50 0.141362 0.152651
51 0.185428 0.195952
52 0.226015 0.235502
53 0.262122 0.27036
54 0.293001 0.299842
55 0.318155 0.323516
56 0.337336 0.34119
57 0.350521 0.352894
58 0.357882 0.358846
59 0.359762 0.359424
60 0.356631 0.355126
61 0.349059 0.34654
62 0.337675 0.334304
63 0.323137 0.319083
64 0.306108 0.301533
65 0.28723 0.282289
66 0.267105 0.26194
67 0.24628 0.24102
68 0.225242 0.219997
69 0.204408 0.199272
70 0.184127 0.179175
71 0.164676 0.159968
72 0.146268 0.141848
73 0.129057 0.124953
74 0.11314 0.10937
75 0.0985701 0.0951402
76 0.0853579 0.0822656
77 0.0734829 0.0707187
78 0.0628987 0.0604475
79 0.0535393 0.0513824
80 0.045325 0.0434409
81 0.0381675 0.0365331
82 0.0319735 0.0305653
83 0.0266488 0.0254433
84 0.0221005 0.0210748
85 0.0182392 0.0173718
86 0.0149806 0.0142514
87 0.0122465 0.0116369
88 0.00996533 0.00945854
89 0.00807238 0.0076533
90 0.00650992 0.00616518
91 0.00522692 0.00494477
92 0.0041787 0.00394894
93 0.00332653 0.00314034
94 0.00263709 0.00248692
95 0.00208193 0.00196138
96 0.00163698 0.00154065
97 0.00128198 0.00120534
98 0.000999996 0.000939304
99 0.000776997 0.000729142
100 0.000601407 0.000563829
101 0.000463733 0.000434345
102 0.000356234 0.000333347
103 0.000272638 0.000254892
104 0.000207892 0.000194189
105 0.000157949 0.000147406
106 0.000119577 0.000111492
107 9.02069e-05 8.40317e-05
108 6.78104e-05 6.31157e-05
109 5.07957e-05 4.72424e-05
110 3.79198e-05 3.52382e-05
111 2.82136e-05 2.61934e-05
112 2.09226e-05 1.94053e-05
113 1.5463e-05 1.43306e-05
114 1.13883e-05 1.05491e-05
115 8.3595e-06 7.73893e-06
116 6.11794e-06 5.65721e-06
117 4.4646e-06 4.12209e-06
118 3.24725e-06 2.99562e-06
119 2.35262e-06 2.17138e-06
120 1.69834e-06 1.56834e-06
121 1.22332e-06 1.12762e-06
122 8.79976e-07 8.07764e-07
123 6.31074e-07 5.78088e-07
124 4.49758e-07 4.13778e-07
125 3.1857e-07 2.95025e-07
126 2.25654e-07 2.08311e-07
127 1.60785e-07 1.45921e-07
128 1.14543e-07 1.02754e-07
129 8.02264e-08 7.34105e-08
130 5.4956e-08 5.23388e-08
131 3.78605e-08 3.60391e-08
132 2.72518e-08 2.39014e-08
133 2.0057e-08 1.62991e-08
134 1.38377e-08 1.22331e-08
135 8.46883e-09 9.37155e-09
136 5.17209e-09 6.17733e-09
137 4.15426e-09 3.18539e-09
138 3.87691e-09 1.74513e-09
139 2.76413e-09 1.90838e-09
140 9.84915e-10 2.18897e-09
141 -2.99348e-11 1.39312e-09
142 3.72871e-10 3.79983e-11
143 1.17319e-09 -4.78474e-10
144 1.0216e-09 2.09181e-10
145 -3.51097e-11 9.66628e-10
146 -7.12526e-10 6.79896e-10
147 -2.40095e-10 -3.09801e-10
148 6.4675e-10 -7.31054e-10
149 7.28885e-10 -9.78307e-11
150 -8.87227e-11 6.83199e-10
151 -7.11341e-10 5.62581e-10
152 -3.46331e-10 -2.68656e-10
153 4.70912e-10 -6.89643e-10
154 6.40148e-10 -1.71172e-10
155 -3.33313e-11 5.53049e-10
156 -6.2504e-10 5.14488e-10
157 -3.60644e-10 -1.98973e-10
158 3.69081e-10 -6.10415e-10
159 5.76756e-10 -1.91219e-10
160 1.15068e-11 4.60001e-10
161 -5.41264e-10 4.67341e-10
162 -3.48241e-10 -1.45514e-10
163 2.98998e-10 -5.32103e-10
164 5.17093e-10 -1.90586e-10
165 3.50046e-11 3.86064e-10
166 -4.70638e-10 4.17672e-10
167 -3.22277e-10 -1.08762e-10
168 2.50649e-10 -4.61588e-10
169 4.59531e-10 -1.79422e-10
170 4.10534e-11 3.27007e-10
171 -4.11986e-10 3.69053e-10
172 -2.87903e-10 -8.47546e-11
173 2.17947e-10 -4.00749e-10
174 4.04156e-10 -1.62914e-10
175 3.50763e-11 2.80844e-10
176 -3.62318e-10 3.24229e-10
177 -2.48776e-10 -7.04656e-11
178 1.95583e-10 -3.5005e-10
179 3.5115e-10 -1.43764e-10
180 2.21579e-11 2.46162e-10
181 -3.18881e-10 2.84245e-10
182 -2.08092e-10 -6.41233e-11
183 1.79177e-10 -3.08916e-10
184 3.00992e-10 -1.22905e-10
185 6.5388e-12 2.21569e-10
186 -2.79811e-10 2.48626e-10
187 -1.68642e-10 -6.46773e-11
188 1.65618e-10 -2.75788e-10
189 2.54507e-10 -1.00195e-10
190 -8.68667e-12 2.05316e-10
191 -2.44268e-10 2.15864e-10
192 -1.32608e-10 -7.11863e-11
193 1.53173e-10 -2.48304e-10
194 2.12654e-10 -7.51481e-11
195 -2.17109e-11 1.95114e-10
196 -2.12214e-10 1.84034e-10
197 -1.01334e-10 -8.23451e-11
198 1.41302e-10 -2.23676e-10
199 1.76192e-10 -4.75431e-11
200 -3.19527e-11 1.882e-10
201 -1.84017e-10 1.514e-10
202 -7.52204e-11 -9.62798e-11
203 1.30277e-10 -1.9916e-10
204 1.45387e-10 -1.78303e-11
205 -3.97859e-11 1.81611e-10
206 -1.60013e-10 1.16906e-10
207 -5.37982e-11 -1.10596e-10
208 1.20704e-10 -1.72536e-10
209 1.19867e-10 1.27353e-11
210 -4.61358e-11 1.72572e-10
211 -1.40186e-10 8.04481e-11
212 -3.59776e-11 -1.22647e-10
213 1.13099e-10 -1.42463e-10
214 9.86695e-11 4.22047e-11
215 -5.20418e-11 1.58892e-10
216 -1.24012e-10 4.29198e-11
