0 -1.10021e-06 2.1218e-06
1 -2.23774e-06 1.83567e-06
2 -1.47225e-06 7.02382e-08
3 4.43277e-07 -1.62975e-06
4 1.862e-06 -1.87257e-06
5 1.65116e-06 -5.55798e-07
6 9.36677e-08 1.12848e-06
7 -1.43281e-06 1.76048e-06
8 -1.66493e-06 8.85683e-07
9 -4.96409e-07 -6.66241e-07
10 1.00474e-06 -1.55342e-06
11 1.56117e-06 -1.07711e-06
12 7.69635e-07 2.71196e-07
13 -6.14067e-07 1.29716e-06
14 -1.38363e-06 1.15559e-06
15 -9.29535e-07 4.46182e-08
16 2.81252e-07 -1.027e-06
17 1.16865e-06 -1.14899e-06
18 9.97786e-07 -2.80752e-07
19 -1.43849e-08 7.6766e-07
20 -9.43845e-07 1.08367e-06
21 -9.972e-07 4.44159e-07
22 -1.8715e-07 -5.34571e-07
23 7.28378e-07 -9.82264e-07
24 9.48929e-07 -5.45763e-07
25 3.29414e-07 3.35674e-07
26 -5.34126e-07 8.62779e-07
27 -8.70956e-07 5.97912e-07
28 -4.21317e-07 -1.7342e-07
29 3.672e-07 -7.38548e-07
30 7.77528e-07 -6.12677e-07
31 4.72712e-07 4.65578e-08
32 -2.295e-07 6.18722e-07
33 -6.79216e-07 6.00839e-07
34 -4.93146e-07 4.8379e-08
35 1.20101e-07 -5.08995e-07
36 5.83327e-07 -5.71415e-07
37 4.91128e-07 -1.15948e-07
38 -3.63837e-08 4.12396e-07
39 -4.94489e-07 5.3154e-07
40 -4.73791e-07 1.61008e-07
41 -2.51206e-08 -3.30022e-07
42 4.15257e-07 -4.86576e-07
43 4.46817e-07 -1.88214e-07
44 6.81297e-08 2.61667e-07
45 -3.46679e-07 4.40348e-07
46 -4.14523e-07 2.01723e-07
47 -9.62291e-08 -2.06322e-07
48 2.88774e-07 -3.95416e-07
49 3.80041e-07 -2.05072e-07
50 1.12653e-07 1.62545e-07
51 -2.40907e-07 3.53357e-07
52 -3.45522e-07 2.01145e-07
53 -1.2018e-07 -1.28725e-07
54 2.02076e-07 -3.15014e-07
55 3.12351e-07 -1.92216e-07
56 1.2111e-07 1.03249e-07
57 -1.71115e-07 2.80707e-07
58 -2.81328e-07 1.80022e-07
59 -1.17288e-07 -8.46052e-08
60 1.46824e-07 -2.50401e-07
61 2.52835e-07 -1.6585e-07
62 1.10156e-07 7.14428e-08
63 -1.28055e-07 2.23839e-07
64 -2.26961e-07 1.50627e-07
65 -1.00816e-07 -6.2587e-08
66 1.1376e-07 -2.00636e-07
67 2.03604e-07 -1.34995e-07
68 9.00919e-08 5.704e-08
69 -1.03008e-07 1.80345e-07
70 -1.82549e-07 1.19387e-07
71 -7.85912e-08 -5.3966e-08
72 9.49918e-08 -1.62505e-07
73 1.63521e-07 -1.04082e-07
74 6.67551e-08 5.26712e-08
75 -8.90217e-08 1.46671e-07
