0 -0.0299211 -0.0254638
1 -0.0109743 -0.00583423
2 0.00992635 0.0152146
3 0.0305913 0.0354739
4 0.0488353 0.0527947
5 0.0627043 0.0653103
6 0.0706739 0.0716272
7 0.0717993 0.0709624
8 0.0658044 0.0632167
9 0.0531044 0.0489772
10 0.0347612 0.0294545
11 0.0123776 0.00636237
12 -0.0120578 -0.0182459
13 -0.0363584 -0.0421671
14 -0.0583403 -0.0632478
15 -0.0760151 -0.079574
16 -0.0877606 -0.0896352
17 -0.0924523 -0.0924474
18 -0.0895502 -0.087627
19 -0.0791341 -0.0754114
20 -0.0618874 -0.0566273
21 -0.039032 -0.0326148
22 -0.0122226 -0.00511358
23 0.0165903 0.0238765
24 0.0453134 0.0522503
25 0.0718677 0.0779538
26 0.094337 0.0991309
27 0.111097 0.114248
28 0.12092 0.122192
29 0.123043 0.122326
30 0.117211 0.114522
31 0.10367 0.0991492
32 0.083141 0.0770329
33 0.0567513 0.0493915
34 0.025956 0.0177473
35 -0.00756317 -0.0161752
36 -0.0420017 -0.0505563
37 -0.0755379 -0.0835865
38 -0.106433 -0.113564
39 -0.133118 -0.138976
40 -0.154269 -0.158571
41 -0.16886 -0.171399
42 -0.176196 -0.176851
43 -0.175925 -0.174658
44 -0.168031 -0.16489
45 -0.152816 -0.147922
46 -0.130861 -0.124402
47 -0.102985 -0.0951968
48 -0.0701877 -0.0613422
49 -0.0335955 -0.0239858
50 0.00559653 0.0156682
51 0.0461783 0.0564122
52 0.086973 0.0970834
53 0.126879 0.136604
54 0.164903 0.174015
55 0.200187 0.208497
56 0.232026 0.239384
57 0.25988 0.266175
58 0.283368 0.288531
59 0.302272 0.306271
60 0.316519 0.319356
61 0.326171 0.32788
62 0.331402 0.332046
63 0.332486 0.332146
64 0.329772 0.328544
65 0.323663 0.321655
66 0.314602 0.311924
67 0.303044 0.299814
68 0.289451 0.285783
69 0.274273 0.270278
70 0.257937 0.253718
71 0.240842 0.236492
72 0.223349 0.21895
73 0.205778 0.201403
74 0.188403 0.184115
75 0.171457 0.167309
76 0.155131 0.151164
77 0.139572 0.135817
78 0.124894 0.121371
79 0.111172 0.107896
80 0.0984528 0.0954314
81 0.086756 0.083991
82 0.076079 0.0735676
83 0.0664016 0.0641361
84 0.0576892 0.0556579
85 0.0498955 0.0480846
86 0.0429655 0.0413606
87 0.036839 0.0354253
88 0.031453 0.0302151
89 0.0267434 0.0256656
90 0.0226473 0.0217131
91 0.0191028 0.0182964
92 0.0160506 0.0153576
93 0.0134345 0.0128419
94 0.0112021 0.0106985
95 0.00930586 0.00888003
96 0.00770242 0.00734373
97 0.00635268 0.00605121
98 0.00522127 0.00496849
99 0.00427649 0.00406553
100 0.00349043 0.00331562
101 0.00283891 0.00269508
102 0.00230121 0.00218327
103 0.0018594 0.00176256
104 0.00149782 0.00141812
105 0.00120281 0.00113743
106 0.000962682 0.000909692
107 0.000767805 0.000725474
108 0.000610339 0.000576717
109 0.000483803 0.000456817
110 0.000382602 0.000360551
111 0.000301821 0.00028375
112 0.0002373 0.000222872
113 0.000185782 0.000174748
114 0.000144861 0.000136615
115 0.000112694 0.000106298
116 8.76459e-05 8.22724e-05
117 6.81433e-05 6.34799e-05
118 5.27893e-05 4.90203e-05
119 4.05748e-05 3.79496e-05
120 3.09302e-05 2.93327e-05
121 2.35367e-05 2.24534e-05
122 1.805e-05 1.6947e-05
123 1.39746e-05 1.27069e-05
124 1.07802e-05 9.63875e-06
125 8.12183e-06 7.48068e-06
126 5.93681e-06 5.84594e-06
127 4.31802e-06 4.42913e-06
128 3.28229e-06 3.16571e-06
129 2.65001e-06 2.18527e-06
130 2.13985e-06 1.60234e-06
131 1.57567e-06 1.34514e-06
132 1.00065e-06 1.18264e-06
133 5.89752e-07 9.15711e-07
134 4.48335e-07 5.40728e-07
135 4.90885e-07 2.2559e-07
136 5.11814e-07 1.25085e-07
137 3.73409e-07 2.18426e-07
138 1.26149e-07 3.257e-07
139 -5.31996e-08 2.8113e-07
140 -4.17781e-08 8.86484e-08
141 1.07565e-07 -9.20334e-08
142 2.19074e-07 -1.09921e-07
143 1.65839e-07 2.79621e-08
144 -9.60645e-09 1.67755e-07
145 -1.42599e-07 1.63439e-07
146 -1.11755e-07 1.81872e-08
147 4.22347e-08 -1.25458e-07
148 1.60218e-07 -1.31042e-07
149 1.24095e-07 -1.63515e-09
150 -2.79205e-08 1.28699e-07
151 -1.43497e-07 1.31171e-07
152 -1.10452e-07 7.75991e-09
153 3.28699e-08 -1.16269e-07
154 1.39971e-07 -1.20019e-07
