0 0.298235 -0.294095
1 0.292769 -0.286116
2 0.283974 -0.274919
3 0.27176 -0.260419
4 0.256143 -0.242567
5 0.237231 -0.221393
6 0.215189 -0.197041
7 0.190228 -0.169798
8 0.162603 -0.14009
9 0.132635 -0.108457
10 0.100746 -0.0755086
11 0.0674884 -0.0418869
12 0.0335437 -0.00825145
13 -0.000301637 0.0247184
14 -0.0332078 0.0563058
15 -0.0643385 0.0857449
16 -0.0929078 0.11223
17 -0.118203 0.134957
18 -0.139583 0.15318
19 -0.156473 0.166287
20 -0.168357 0.17385
21 -0.174798 0.175651
22 -0.175487 0.171678
23 -0.170297 0.162106
24 -0.159337 0.147261
25 -0.142982 0.127617
26 -0.121861 0.103799
27 -0.0968159 0.0766051
28 -0.0688374 0.0470229
29 -0.0390064 0.0162184
30 -0.00845147 -0.0145089
31 0.0216724 -0.0438069
32 0.0501933 -0.0703704
33 0.0759377 -0.093035
34 0.0977689 -0.110846
35 0.114655 -0.123095
36 0.125756 -0.12932
37 0.130517 -0.129306
38 0.128734 -0.123076
39 0.120582 -0.110909
40 0.106588 -0.0933633
41 0.0875823 -0.0713035
42 0.0646205 -0.0458945
43 0.0389187 -0.0185599
44 0.0118042 0.00910972
45 -0.0153194 0.0354812
46 -0.0410053 0.0590147
47 -0.0638155 0.0783824
48 -0.0824016 0.0925492
49 -0.0956137 0.100813
50 -0.102618 0.10281
51 -0.102997 0.0985099
52 -0.0968096 0.0882104
53 -0.0845863 0.0725432
54 -0.0672716 0.0524797
55 -0.0461247 0.0293195
56 -0.0226067 0.0046386
57 0.00172439 -0.019811
58 0.0252963 -0.0422484
59 0.0465894 -0.0610342
60 0.0641989 -0.0748324
61 0.0769107 -0.0827322
62 0.0837959 -0.0843119
63 0.084316 -0.0796392
64 0.078417 -0.0692262
65 0.0665822 -0.0539598
66 0.0498206 -0.035029
67 0.0295803 -0.0138581
68 0.00760065 0.00795834
69 -0.0142714 0.0287337
70 -0.0342645 0.0467965
71 -0.0508347 0.0606299
72 -0.0627706 0.0690323
73 -0.0692513 0.0712708
74 -0.0698724 0.067193
75 -0.0646564 0.0572662
76 -0.0540592 0.04253
77 -0.0389681 0.0244696
78 -0.0206779 0.00483601
79 -0.000823068 -0.0145498
80 0.0187484 -0.0319742
81 0.0361563 -0.0459674
82 0.0497037 -0.055397
83 0.0580889 -0.0595252
84 0.0605712 -0.0580477
85 0.0570562 -0.0511233
86 0.0480855 -0.0393914
87 0.0347409 -0.0239621
88 0.0184879 -0.0063575
89 0.000997424 0.0116113
90 -0.0160246 0.0280328
91 -0.0309798 0.0411271
92 -0.0424905 0.0494837
93 -0.0494925 0.0522562
94 -0.0513177 0.0492749
95 -0.0477711 0.0410529
96 -0.0391894 0.0286899
97 -0.02646 0.0136998
98 -0.0109745 -0.00219787
99 0.0054993 -0.0172824
100 0.0210237 -0.0300034
101 0.0337489 -0.0391076
102 0.0421763 -0.0437259
103 0.0453756 -0.0434323
104 0.0431103 -0.0382835
105 0.0358479 -0.0288381
106 0.0246599 -0.0161414
107 0.0110389 -0.00165715
108 -0.00332179 0.01287
109 -0.0167456 0.025619
110 -0.0277522 0.0349437
111 -0.0351887 0.0396264
112 -0.0383131 0.0390827
113 -0.0368439 0.033468
114 -0.0309835 0.0236588
115 -0.0214174 0.0111064
116 -0.00927797 -0.00240326
117 0.00394436 -0.0150343
118 0.0165525 -0.0251718
119 0.0268553 -0.0316296
120 0.0334157 -0.0337698
121 0.035292 -0.0315287
122 0.0322181 -0.0253693
123 0.0246768 -0.0161847
124 0.0138386 -0.00517917
125 0.00137126 0.00626069
126 -0.0108434 0.0166999
127 -0.0210265 0.0247987
128 -0.0277879 0.0294663
129 -0.0303238 0.0300163
130 -0.028498 0.0262986
131 -0.0228037 0.0187758
132 -0.014232 0.00850895
133 -0.00408753 -0.00296504
134 0.00620909 -0.0138618
135 0.0152994 -0.022448
136 0.0220317 -0.0273531
137 0.025571 -0.0278267
138 0.025479 -0.0238812
139 0.0217686 -0.0162857
140 0.0149256 -0.0064097
141 0.00588611 0.00404452
142 -0.00405025 0.0133627
143 -0.0133775 0.0201196
144 -0.0206047 0.0234013
145 -0.0245113 0.0229126
146 -0.0243869 0.018964
147 -0.0201997 0.0123596
148 -0.0126434 0.00422585
149 -0.0030387 -0.00417926
150 0.00690229 -0.0116417
151 0.015403 -0.0171351
152 0.0209714 -0.0199272
153 0.0226911 -0.0196533
154 0.0203901 -0.0163602
155 0.0146499 -0.0105169
156 0.00665871 -0.00298235
157 -0.00205079 0.00508181
158 -0.00991555 0.0123621
159 -0.0156353 0.017597
160 -0.0183857 0.0198073
161 -0.0179171 0.0185061
162 -0.0145354 0.013838
163 -0.00898845 0.00660013
164 -0.00229631 -0.00187468
165 0.004432 -0.00996365
166 0.0101639 -0.0160813
167 0.0140716 -0.0190174
168 0.0156202 -0.0182052
169 0.0146187 -0.0138529
170 0.0112389 -0.00690218
171 0.00600266 0.00117918
172 -0.000268651 0.00872256
173 -0.00654952 0.0142239
174 -0.011753 0.0166625
175 -0.0149099 0.0156999
176 -0.0153589 0.0117176
177 -0.0129063 0.00569314
178 -0.00791402 -0.00104668
179 -0.00127742 -0.00712953
180 0.00571764 -0.0114247
181 0.0116428 -0.0132504
182 0.0152323 -0.0124649
183 0.0156751 -0.00943521
184 0.0128222 -0.00490786
185 0.00724927 0.00017604
186 0.000150793 0.00487427
187 -0.00691852 0.00840583
188 -0.0123967 0.0102582
189 -0.0150782 0.0102335
190 -0.0143982 0.00844163
191 -0.0105653 0.00525491
192 -0.00450841 0.00123978
193 0.00234959 -0.00292493
194 0.00843522 -0.0065382
195 0.0123981 -0.0089729
196 0.0134231 -0.00977307
197 0.0114045 -0.00874146
198 0.00694385 -0.00599984
199 0.00117838 -0.00200191
200 -0.00451258 0.00251747
201 -0.00884431 0.00666082
202 -0.0109227 0.00954115
203 -0.0104292 0.0104776
204 -0.00765722 0.00916907
205 -0.00339942 0.00579825
206 0.0012741 0.00103031
207 0.00528629 -0.0041065
208 0.00780225 -0.00844066
209 0.00839918 -0.0109309
210 0.00712378 -0.0109277
211 0.00443457 -0.00835399
212 0.00105496 -0.00375315
213 -0.00221804 0.00181769
214 -0.00469925 0.00702972
215 -0.00595238 0.0106046
216 -0.00585319 0.0116371
217 -0.00457499 0.00983378
218 -0.00251121 0.00560365
219 -0.000162679 -2.92466e-05
220 0.00197951 -0.00567285
221 0.00352915 -0.00991458
222 0.00426225 -0.0116811
223 0.00413248 -0.0105171
224 0.00325125 -0.00670882
225 0.00184469 -0.00121805
226 0.000201015 0.00455966
227 -0.00138093 0.00915116
228 -0.00263538 0.0113849
229 -0.00336324 0.0106946
230 -0.00345558 0.00726716
231 -0.00290693 0.00199551
232 -0.00181758 -0.00375199
233 -0.000382644 -0.00848678
234 0.00113428 -0.0109871
235 0.00244253 -0.0106156
236 0.00327691 -0.00748444
237 0.00345259 -0.00242496
238 0.00291027 0.00323135
239 0.00173924 0.00800197
240 0.000169382 0.0106418
241 -0.00147026 0.0104687
242 -0.00281984 0.0075411
243 -0.0035699 0.00264082
244 -0.00353608 -0.00293396
245 -0.0027081 -0.00771108
246 -0.00125902 -0.010432
247 0.00048979 -0.0103827
248 0.00214114 -0.00758108
249 0.003315 -0.00277163
250 0.00373918 0.00277163
251 0.003315 0.00758108
252 0.00214114 0.0103827
253 0.00048979 0.010432
254 -0.00125902 0.00771108
255 -0.0027081 0.00293396
256 -0.00353608 -0.00264082
