0 0.00321866 -0.00327275
1 0.00427979 -0.00346453
2 0.0052117 -0.00402888
3 0.00591981 -0.00505654
4 0.0064382 -0.00650689
5 0.00692512 -0.00822917
6 0.00761081 -0.0100268
7 0.00871668 -0.0117402
8 0.0103767 -0.0133166
9 0.0125919 -0.0148405
10 0.0152365 -0.0165126
11 0.0181144 -0.0185858
12 0.0210445 -0.0212799
13 0.0239421 -0.024709
14 0.0268642 -0.0288471
15 0.0300008 -0.0335465
16 0.0336154 -0.038604
17 0.0379576 -0.0438487
18 0.0431802 -0.0492194
19 0.0492917 -0.0548011
20 0.0561624 -0.0608049
21 0.0635806 -0.0674984
22 0.071338 -0.0751122
23 0.0793138 -0.083757
24 0.0875248 -0.0933828
25 0.0961235 -0.103795
26 0.105342 -0.114721
27 0.115403 -0.125903
28 0.126425 -0.137178
29 0.138367 -0.148524
30 0.151017 -0.160046
31 0.164043 -0.171907
32 0.177086 -0.18424
33 0.189855 -0.197054
34 0.202189 -0.210184
35 0.214071 -0.22329
36 0.225581 -0.23592
37 0.2368 -0.247605
38 0.247722 -0.257959
39 0.258173 -0.266744
40 0.267804 -0.273879
41 0.276131 -0.279392
42 0.282624 -0.283328
43 0.286818 -0.285652
44 0.288398 -0.286184
45 0.28724 -0.28459
46 0.283386 -0.280437
47 0.276973 -0.273287
48 0.268135 -0.262817
49 0.256917 -0.248904
50 0.243236 -0.231664
51 0.2269 -0.211424
52 0.207696 -0.188641
53 0.185496 -0.163801
54 0.160364 -0.137325
55 0.132624 -0.109521
56 0.10285 -0.0805966
57 0.0718011 -0.0507326
58 0.0403119 -0.0201836
59 0.00917337 0.0106262
60 -0.0209546 0.0410511
61 -0.049574 0.0702387
62 -0.0763174 0.0972126
63 -0.100869 0.121
64 -0.122869 0.140766
65 -0.141844 0.15592
66 -0.157187 0.166157
67 -0.168209 0.171431
68 -0.174241 0.171879
69 -0.174781 0.167717
70 -0.169606 0.159152
71 -0.158857 0.146348
72 -0.143034 0.129442
73 -0.122925 0.10863
74 -0.0994883 0.084272
75 -0.0737159 0.0569917
76 -0.0465315 0.0277234
77 -0.0187421 -0.00231207
78 0.00894491 -0.0317082
79 0.0358556 -0.0590267
80 0.061265 -0.0829662
81 0.0843337 -0.102502
