0 -0.00507194 -0.00453858
1 -0.00279022 -0.00202959
2 0.000241482 0.00102953
3 0.00327798 0.00390144
4 0.00556096 0.00588163
5 0.00651115 0.00646788
6 0.00587518 0.00548568
7 0.00378939 0.00313852
8 0.000745618 -3.18279e-05
9 -0.00252984 -0.0032695
10 -0.0052518 -0.00578559
11 -0.00676274 -0.00695241
12 -0.00668691 -0.00646151
13 -0.00501822 -0.00440401
14 -0.00212384 -0.00125181
15 0.00133675 0.00225552
16 0.00455983 0.00528862
17 0.00678131 0.00712586
18 0.00745587 0.00732236
19 0.00639013 0.00581204
20 0.00379685 0.00292187
21 0.00025379 -0.000702085
22 -0.00342606 -0.00423875
23 -0.00638373 -0.00687499
24 -0.00791743 -0.00798868
25 -0.00764962 -0.00729274
26 -0.00561707 -0.00490751
27 -0.00226287 -0.00134275
28 0.0016658 0.00261057
29 0.00528766 0.00605656
30 0.00778472 0.00819953
31 0.00858303 0.00852923
32 0.00747872 0.0069415
33 0.00468456 0.00376517
34 0.00078807 -0.000310911
35 -0.0033707 -0.00439209
36 -0.00687781 -0.00757665
37 -0.00894452 -0.00915354
38 -0.00908426 -0.00875633
39 -0.00722707 -0.00644212
40 -0.00374325 -0.002681
41 0.000632028 0.00174057
42 0.00495747 0.00588268
43 0.00829193 0.00884889
44 0.00990058 0.00997787
45 0.00941453 0.00898955
46 0.00690978 0.00605319
47 0.00289046 0.0017596
48 -0.00181701 -0.00299934
49 -0.00623498 -0.00721922
50 -0.00943533 -0.00999815
51 -0.0107301 -0.0107301
52 -0.00981516 -0.00923368
53 -0.00683795 -0.00579029
54 -0.00237508 -0.00108486
55 0.00267883 0.00393427
56 0.00729063 0.0082467
57 0.010501 0.010964
58 0.0116249 0.0115079
59 0.0103978 0.00972847
60 0.00703304 0.00594088
61 0.00218134 0.000870005
62 -0.00320122 -0.00448783
63 -0.00804524 -0.00906118
64 -0.0113804 -0.0119191
65 -0.0125259 -0.0124614
66 -0.0112228 -0.010543
67 -0.00768646 -0.00650591
68 -0.00256846 -0.0011133
69 0.00316272 0.00460028
70 0.00840359 0.00952993
71 0.0121267 0.0127129
72 0.0135816 0.0135119
73 0.0124457 0.0117368
74 0.00889337 0.00768265
75 0.00356693 0.00207939
76 -0.00254417 -0.00403975
77 -0.00829212 -0.00952776
78 -0.0125885 -0.0133379
79 -0.0146085 -0.014723
80 -0.0139436 -0.0133808
81 -0.0106767 -0.00951661
82 -0.00536892 -0.00380893
83 0.001039 0.00271453
84 0.00739299 0.0088668
85 0.0125317 0.0135195
86 0.0154968 0.0158073
87 0.0157104 0.0152834
88 0.0130854 0.0119988
89 0.00804767 0.00649591
90 0.00146345 -0.00028333
91 -0.00551412 -0.00715783
92 -0.0116508 -0.0129118
93 -0.0158507 -0.0165085
94 -0.017349 -0.0172763
95 -0.0158454 -0.0150327
96 -0.0115562 -0.0101212
97 -0.00517847 -0.00335492
98 0.00222513 0.00412421
