0 0.000926607 0.00110438
1 0.00148548 0.00155328
2 0.00153255 0.00146293
3 0.00104148 0.000853161
4 0.000173686 -7.20527e-05
5 -0.00077535 -0.000993665
6 -0.00147656 -0.00158831
7 -0.00168055 -0.00164173
8 -0.00130519 -0.00112497
9 -0.000467219 -0.000206438
10 0.000554025 0.000804116
11 0.00140965 0.00156054
12 0.00180027 0.00179823
13 0.00158047 0.00142529
14 0.00081207 0.000556158
15 -0.000253313 -0.000523954
16 -0.00125745 -0.00145256
17 -0.0018566 -0.00191098
18 -0.00183902 -0.00173295
19 -0.00119858 -0.000963903
20 -0.000139289 0.000150025
21 0.000990923 0.0012411
22 0.00181496 0.00194176
23 0.00205172 0.00200842
24 0.00161046 0.0014054
25 0.000623387 0.000320047
26 -0.000594439 -0.000896683
27 -0.00164571 -0.00184457
28 -0.0021799 -0.00220574
29 -0.0020093 -0.00185001
30 -0.00117389 -0.000879709
31 6.7373e-05 0.000400826
32 0.00131721 0.00158122
33 0.00216764 0.00227615
34 0.00233317 0.00225003
35 0.00174576 0.00149532
36 0.000580127 0.000239132
37 -0.000799508 -0.0011254
38 -0.00195422 -0.00216223
39 -0.00251004 -0.00253159
40 -0.00227782 -0.00210067
41 -0.00131552 -0.000989744
42 8.69369e-05 0.000462127
43 0.00149568 0.0018017
44 0.00246689 0.00260358
45 0.00268568 0.00260468
46 0.0020668 0.00178876
47 0.00078543 0.000394414
48 -0.000772783 -0.00115594
49 -0.00212816 -0.0023844
50 -0.00285477 -0.0029042
51 -0.00271373 -0.00253991
52 -0.00173031 -0.0013847
53 -0.000189985 0.000223635
54 0.00144587 0.00180179
55 0.00267911 0.00286606
56 0.00312627 0.00308009
57 0.00263633 0.00235984
58 0.00133917 0.000903358
59 -0.000389794 -0.000865088
60 -0.0020387 -0.00241995
61 -0.00311015 -0.00329131
62 -0.00326968 -0.00320638
63 -0.00244806 -0.0021734
64 -0.000866355 -0.000482693
65 0.00102485 0.00137542
66 0.00267527 0.00285215
67 0.00359635 0.00350022
68 0.00350662 0.00310601
69 0.00241772 0.00175538
70 0.000635253 -0.000186689
71 -0.00132633 -0.00217802
72 -0.00289018 -0.00365413
73 -0.00358258 -0.00419208
74 -0.00317002 -0.00363564
75 -0.0017287 -0.00214495
76 0.000373718 -0.000155696
77 0.00257927 0.00174114
78 0.00429623 0.00296467
79 0.00506734 0.00310772
80 0.00470265 0.0020525
81 0.0033389 5.7544e-06
82 0.0014078 -0.00255664
83 -0.000478967 -0.00502067
84 -0.00169647 -0.00680542
85 -0.00177846 -0.00752754
86 -0.00054634 -0.00711372
87 0.00184091 -0.00582932
88 0.0049299 -0.0042142
89 0.00809756 -0.00294237
90 0.0107234 -0.00264356
91 0.0123634 -0.00373553
92 0.0128776 -0.00631327
93 0.0124788 -0.0101254
94 0.0116861 -0.0146446
95 0.0111971 -0.0192128
96 0.0117101 -0.0232232
97 0.0137447 -0.0262907
98 0.0175084 -0.0283657
99 0.0228455 -0.0297603
100 0.0292825 -0.0310805
101 0.036158 -0.0330798
102 0.0428038 -0.0364717
103 0.0487278 -0.0417509
104 0.0537536 -0.0490689
105 0.0580774 -0.0581973
106 0.06223 -0.0685892
107 0.0669505 -0.0795212
108 0.0730042 -0.0902813
109 0.0809899 -0.100353
110 0.0911852 -0.109548
111 0.10347 -0.118056
112 0.117348 -0.126394
113 0.132059 -0.135272
114 0.146759 -0.145403
115 0.160713 -0.157304
116 0.173467 -0.171148
117 0.184934 -0.186682
118 0.195398 -0.203259
119 0.205415 -0.219953
120 0.215638 -0.235744
121 0.226623 -0.249723
122 0.23864 -0.261265
123 0.251558 -0.270131
124 0.264814 -0.276475
125 0.277487 -0.280755
126 0.288463 -0.283568
127 0.296636 -0.285451
128 0.301117 -0.286694
129 0.301393 -0.287217
130 0.297404 -0.286536
131 0.28951 -0.28383
132 0.278379 -0.278095
133 0.264797 -0.268363
134 0.249476 -0.253909
135 0.232872 -0.234432
136 0.215088 -0.210143
137 0.195865 -0.181759
138 0.174677 -0.150394
139 0.1509 -0.117372
140 0.124025 -0.0840189
141 0.0938612 -0.0514517
142 0.0606865 -0.0204399
143 0.0253016 0.00865058
144 -0.0110167 0.0358106
145 -0.0466612 0.0612561
146 -0.0799089 0.0852414
147 -0.109161 0.107866
148 -0.133162 0.128917
149 -0.151147 0.147798
150 -0.162902 0.163541
151 -0.168715 0.174938
152 -0.16924 0.180731
153 -0.165305 0.179852
154 -0.157712 0.171654
155 -0.147065 0.156076
156 -0.133679 0.133728
157 -0.117577 0.105858
158 -0.0985774 0.0742129
159 -0.0764614 0.0408275
160 -0.0511651 0.00776414
161 -0.0229674 -0.0231317
162 0.0073796 -0.0504263
163 0.0386093 -0.0732055
164 0.0690056 -0.0910836
165 0.0965687 -0.104118
166 0.119255 -0.112652
167 0.13525 -0.117135
168 0.143231 -0.117941
169 0.142557 -0.115257
170 0.133379 -0.109036
171 0.116621 -0.0990493
172 0.0938583 -0.0850109
173 0.0671075 -0.0667549
174 0.0385601 -0.0444209
175 0.010316 -0.0186075
176 -0.0158449 0.00954688
177 -0.0386157 0.0383801
178 -0.0572205 0.065827
179 -0.0713782 0.0896329
180 -0.0811877 0.107629
181 -0.0869687 0.118023
182 -0.0890933 0.119667
183 -0.0878487 0.11224
184 -0.0833603 0.0963309
185 -0.0755904 0.0733927
186 -0.0644135 0.0455845
187 -0.0497481 0.0155143
188 -0.0317148 -0.0140715
189 -0.0107835 -0.0406095
190 0.0121289 -0.0620025
