0 0.00791705 0.00735926
1 0.00588956 0.00546368
2 0.00434637 0.00402419
3 0.00318246 0.0029409
4 0.00231235 0.0021328
5 0.00166746 0.00153515
6 0.00119352 0.00109681
7 0.000848055 0.000777945
8 0.000598264 0.000547839
9 0.000419068 0.000383081
10 0.000291504 0.000266017
11 0.000201381 0.000183465
12 0.000138181 0.000125679
13 9.41834e-05 8.55222e-05
14 6.37729e-05 5.7815e-05
15 4.29014e-05 3.88316e-05
16 2.86758e-05 2.59148e-05
17 1.90461e-05 1.71856e-05
18 1.25711e-05 1.13258e-05
19 8.24613e-06 7.41803e-06
20 5.37612e-06 4.82902e-06
21 3.48385e-06 3.1247e-06
22 2.24415e-06 2.00986e-06
23 1.43705e-06 1.28517e-06
24 9.14849e-07 8.16992e-07
25 5.79041e-07 5.16374e-07
26 3.64399e-07 3.24509e-07
27 2.28023e-07 2.02781e-07
28 1.41885e-07 1.26006e-07
29 8.77964e-08 7.78651e-08
30 5.40281e-08 4.78523e-08
31 3.30665e-08 2.92479e-08
32 2.01281e-08 1.77803e-08
33 1.21867e-08 1.07512e-08
34 7.33937e-09 6.46646e-09
35 4.39682e-09 3.86893e-09
36 2.62027e-09 2.30275e-09
37 1.55346e-09 1.3635e-09
38 9.16257e-10 8.03212e-10
39 5.37672e-10 4.70753e-10
40 3.13919e-10 2.74512e-10
41 1.82362e-10 1.59276e-10
42 1.05411e-10 9.1955e-11
43 6.06297e-11 5.28271e-11
44 3.47017e-11 3.02e-11
45 1.9765e-11 1.71807e-11
46 1.12035e-11 9.72701e-12
47 6.31954e-12 5.48048e-12
48 3.54789e-12 3.0736e-12
49 1.98229e-12 1.71528e-12
50 1.10246e-12 9.52696e-13
51 6.10455e-13 5.26733e-13
52 3.36202e-13 2.89878e-13
53 1.84608e-13 1.59123e-13
54 1.00733e-13 8.65682e-14
55 5.46392e-14 4.72005e-14
56 2.94788e-14 2.54578e-14
57 1.57352e-14 1.36059e-14
58 8.48167e-15 7.4744e-15
59 4.45299e-15 3.75981e-15
60 2.57637e-15 2.17135e-15
61 1.29136e-15 1.40918e-15
62 6.84495e-16 2.47799e-16
63 4.75921e-16 2.93244e-16
64 1.40757e-16 2.68924e-16
65 3.73295e-17 2.26013e-17
66 8.93809e-17 1.88677e-17
67 3.50121e-18 7.99814e-17
68 -1.90593e-16 2.93002e-17
69 1.63923e-16 4.61296e-17
70 -1.146e-16 8.07975e-17
71 1.74595e-16 -1.60913e-16
72 1.15257e-16 7.2246e-17
73 5.16951e-17 -1.28642e-16
74 2.11911e-16 -4.78069e-17
75 1.40327e-17 2.08515e-16
76 -2.77786e-16 -2.17073e-16
77 2.62145e-16 1.04741e-16
78 -2.42452e-16 -2.45698e-16
79 1.12766e-16 2.4029e-16
80 -1.174e-16 -2.61282e-18
81 -1.35505e-16 -9.33293e-17
82 1.08183e-16 3.44038e-16
83 -4.29276e-16 -3.68208e-16
84 9.03989e-17 6.74661e-17
85 -1.8032e-16 -7.09797e-17
86 2.43095e-16 -3.35842e-17
87 -6.82982e-18 -2.31411e-16
88 1.04567e-16 -1.16172e-17
89 -2.26174e-16 -7.96272e-17
90 3.63007e-18 3.04879e-16
91 -1.22869e-16 -8.80737e-17
92 5.15276e-16 1.65474e-16
93 -1.24308e-16 -1.44644e-16
94 -6.84925e-17 3.48348e-16
95 4.77053e-18 -1.53132e-17
96 2.48394e-16 2.47065e-16
97 2.63969e-18 1.86057e-16
98 -8.25083e-17 5.78402e-17
99 -1.49465e-16 1.06822e-16
100 3.86923e-17 8.79027e-17
101 4.51141e-17 3.43458e-16
102 -1.58804e-16 2.90038e-17
103 2.56936e-16 3.00958e-16
104 3.70222e-17 6.66636e-17
105 9.32821e-17 -8.61421e-17
106 3.74147e-18 -1.63994e-16
107 1.15039e-16 2.21175e-17
108 -2.21106e-16 1.85027e-16
109 -2.30599e-18 -1.04305e-17
110 1.21164e-16 -4.81729e-17
111 -1.73661e-16 4.98904e-17
112 1.13406e-16 -6.50143e-17
113 2.50202e-17 -1.97425e-16
114 -7.10354e-17 2.9333e-18
115 -1.53277e-16 1.18128e-16
116 3.08559e-16 -1.08424e-16
117 1.62894e-17 2.6348e-16
118 8.94474e-17 -7.13783e-17
119 1.64607e-16 1.60096e-16
120 -2.39867e-17 7.52992e-18
121 9.522e-17 4.30415e-17
122 2.0836e-17 -3.06968e-16
123 3.54253e-16 4.66443e-17
124 -9.2905e-18 7.29934e-17
125 9.89071e-17 1.8463e-16
126 1.3686e-16 -2.02685e-16
127 -1.75106e-18 -5.12957e-17
128 2.68069e-17 -1.15338e-16
129 -4.97141e-17 -6.93283e-17
130 1.43388e-16 2.16792e-16
131 2.0581e-16 -1.12684e-16
132 -1.42818e-16 -1.65875e-17
133 3.14613e-16 -5.0346e-17
134 5.50862e-17 7.4046e-17
135 -1.80904e-16 -2.95954e-16
136 2.85583e-16 2.81301e-16
137 -1.90887e-16 -2.33439e-16
138 -4.584e-17 2.37269e-16
139 6.85742e-17 -9.67613e-17
140 -4.23915e-17 -6.62454e-17
141 3.63451e-17 1.11691e-16
142 -1.03166e-17 8.81309e-17
143 -1.31305e-16 -1.44052e-17
144 -5.90179e-17 1.22641e-17
145 8.68881e-17 7.5573e-17
146 -1.06913e-16 -3.60843e-16
147 3.01217e-16 1.80184e-16
148 -5.99458e-17 -1.55384e-16
149 -3.07063e-17 -2.38766e-16
150 3.09375e-17 2.79817e-16
151 2.45334e-16 1.28936e-16
152 -7.50544e-17 -1.21479e-16
153 2.21488e-16 3.29458e-16
154 -8.51162e-17 -3.78613e-16
155 2.53632e-16 3.30103e-16
156 -2.62376e-16 8.70266e-17
157 -1.50182e-16 -1.21065e-16
158 3.25683e-16 5.16264e-17
159 5.26962e-17 1.36842e-16
160 -2.42099e-16 -2.29285e-16
161 2.17981e-16 1.3282e-16
162 3.88347e-19 -9.16364e-17
163 2.02927e-17 -5.02351e-17
164 -5.00317e-17 2.10461e-17
165 6.39996e-17 1.42601e-16
166 -1.22634e-16 2.97269e-17
167 -1.55147e-16 5.48469e-17
168 9.21847e-17 -5.52159e-17
169 1.0691e-16 -1.1497e-16
170 -2.26296e-16 -9.07221e-17
171 8.49304e-18 -2.51169e-16
172 2.09938e-16 2.73595e-16
173 -1.23765e-16 -1.4778e-16
174 6.24071e-17 -1.46619e-16
175 -1.28487e-16 -9.31536e-17
176 1.72975e-16 2.55656e-16
177 -6.98122e-17 -1.32473e-16
178 -9.95589e-17 1.2334e-16
179 -1.59445e-17 -2.21733e-16
180 -5.94968e-17 -3.82074e-16
181 3.24527e-16 3.54893e-16
182 -9.83918e-17 6.36922e-17
183 -7.33782e-17 -1.54329e-16
184 9.47493e-17 2.01074e-16
185 -2.93227e-16 -7.90339e-18
186 6.50412e-17 -1.14649e-16
187 -3.7094e-17 1.76867e-16
188 1.45864e-16 -1.02563e-16
189 -1.97169e-16 -7.21538e-18
190 -8.13253e-17 -3.96205e-17
191 8.01503e-18 -1.54826e-17
192 1.95759e-17 -1.0422e-16
193 -1.06745e-17 -1.30332e-16
194 -1.08463e-16 -2.50802e-16
195 8.73761e-17 -1.94079e-16
196 5.54322e-17 -6.00203e-17
197 1.18064e-16 -4.34405e-18
198 -2.75562e-16 6.48507e-17
199 1.52097e-16 -5.97385e-17
200 1.44518e-16 -1.1454e-16
201 -3.16461e-16 8.62429e-17
202 -9.86188e-17 -5.41414e-17
203 8.03824e-19 -4.47336e-17
204 -2.49645e-17 -2.03898e-17
205 2.11837e-16 1.87156e-16
206 -1.74389e-16 -2.97062e-16
207 1.96947e-16 -1.32211e-16
208 -2.26854e-16 -8.64215e-18
209 3.15471e-16 5.39802e-17
210 5.92254e-17 1.35254e-16
211 1.05325e-16 5.79913e-17
212 9.2962e-17 -3.01383e-16
213 5.79045e-18 3.5814e-16
214 -4.32451e-17 -5.40111e-17
215 5.71995e-17 -1.13616e-16
216 -1.37904e-16 2.20212e-16
217 7.55519e-17 3.23105e-16
218 -2.50147e-16 -2.47358e-16
219 -8.16027e-17 -7.6841e-17
