0 0.00271145 -0.00678193
1 0.00780212 -0.00966971
2 0.00988933 -0.00942136
3 0.00891241 -0.0066207
4 0.00564296 -0.00246806
5 0.00137508 0.00162838
6 -0.00250082 0.00448069
7 -0.00491005 0.00544224
8 -0.00537149 0.0045341
9 -0.0040684 0.00235387
10 -0.0017072 -0.000186229
11 0.000773384 -0.00219366
12 0.00253622 -0.00308649
13 0.00310926 -0.00274778
14 0.00249659 -0.00150371
15 0.00111336 5.01712e-05
16 -0.000415669 0.00129812
17 -0.0015088 0.00183109
18 -0.00183433 0.00157008
19 -0.00139975 0.000750306
20 -0.000501877 -0.000213167
21 0.000428397 -0.000913324
22 0.00101457 -0.0011124
23 0.0010777 -0.000814359
24 0.000681265 -0.000228782
25 7.02431e-05 0.000346542
26 -0.000458187 0.00066531
27 -0.000689424 0.000631979
28 -0.000572852 0.0003219
29 -0.000220337 -7.73049e-05
30 0.000167722 -0.000367344
31 0.00040668 -0.000432156
32 0.000410701 -0.000280007
33 0.00021841 -2.1135e-05
34 -4.39607e-05 0.000200432
35 -0.00023655 0.00028216
36 -0.000276355 0.000207483
37 -0.000169888 4.1187e-05
38 3.56409e-06 -0.000115747
39 0.000143314 -0.000183569
40 0.000182495 -0.000142103
41 0.000117896 -3.23477e-05
42 1.97781e-06 7.47646e-05
43 -9.37475e-05 0.00012132
44 -0.000120452 9.2154e-05
45 -7.53464e-05 1.66951e-05
46 3.8422e-06 -5.44038e-05
47 6.63378e-05 -8.12874e-05
48 7.92356e-05 -5.6111e-05
49 4.36873e-05 -2.63934e-06
50 -1.10473e-05 4.2614e-05
51 -4.91982e-05 5.40498e-05
52 -5.07994e-05 3.06506e-05
53 -2.12459e-05 -7.23795e-06
54 1.59498e-05 -3.37252e-05
55 3.64528e-05 -3.42913e-05
56 3.03601e-05 -1.30972e-05
57 6.15424e-06 1.25835e-05
58 -1.75692e-05 2.54695e-05
59 -2.56121e-05 1.94304e-05
60 -1.54771e-05 1.72452e-06
61 3.00606e-06 -1.38975e-05
62 1.61195e-05 -1.73631e-05
63 1.60179e-05 -8.45659e-06
64 5.07657e-06 4.59942e-06
65 -7.3451e-06 1.21098e-05
66 -1.24327e-05 9.83495e-06
67 -7.93055e-06 1.07529e-06
68 1.32854e-06 -6.85187e-06
69 7.96058e-06 -8.445e-06
70 7.68899e-06 -3.66565e-06
71 1.91556e-06 2.90833e-06
72 -4.20342e-06 6.15666e-06
73 -6.12323e-06 4.265e-06
74 -3.15878e-06 -4.61693e-07
75 1.62673e-06 -3.98342e-06
76 4.3183e-06 -3.84791e-06
77 3.24229e-06 -7.97662e-07
78 -1.20603e-07 2.31364e-06
79 -2.78047e-06 3.06492e-06
80 -2.79513e-06 1.28206e-06
81 -6.15588e-07 -1.18872e-06
82 1.65544e-06 -2.26728e-06
83 2.19674e-06 -1.33483e-06
84 8.77172e-07 5.05945e-07
