0 -0.000903479 -0.000907873
1 -0.000796926 -0.000716188
2 -0.000374569 -0.000239267
3 0.000204318 0.00034309
4 0.000716665 0.000805781
5 0.000961824 0.00096528
6 0.000839713 0.000752163
7 0.000390671 0.000240549
8 -0.000218332 -0.000377955
9 -0.000756014 -0.000866582
10 -0.00101421 -0.00103443
11 -0.000887581 -0.000810929
12 -0.000415404 -0.000274745
13 0.000230672 0.000374376
14 0.000809302 0.000890215
15 0.00109975 0.00107294
16 0.000986241 0.00084515
17 0.000504201 0.000282513
18 -0.000169974 -0.000412578
19 -0.000782908 -0.000984934
20 -0.00109859 -0.00122114
21 -0.000987706 -0.00103004
22 -0.000477884 -0.000479257
23 0.000254479 0.000226645
24 0.000948344 0.00081921
25 0.00135439 0.0010644
26 0.00132793 0.000849925
27 0.000884055 0.000228881
28 0.000194711 -0.000597501
29 -0.000471543 -0.00135244
30 -0.000845424 -0.00178533
31 -0.000754151 -0.00176526
32 -0.000184924 -0.00133175
33 0.00070867 -0.000683927
34 0.00166056 -0.000111787
35 0.00238804 0.000105745
36 0.00269574 -0.000200553
37 0.00255013 -0.00103019
38 0.00209718 -0.0022132
39 0.00161558 -0.00347114
40 0.00142176 -0.00451793
41 0.00176038 -0.00516545
42 0.00271967 -0.00539666
43 0.00420231 -0.00537979
44 0.00596246 -0.00541761
45 0.00769626 -0.00584853
46 0.00915426 -0.00693405
47 0.0102364 -0.00877231
48 0.0110366 -0.0112688
49 0.011821 -0.0141753
50 0.0129471 -0.0171838
51 0.0147504 -0.020043
52 0.0174374 -0.022657
53 0.0210226 -0.0251312
54 0.0253307 -0.0277503
55 0.0300655 -0.0308945
56 0.0349213 -0.034923
57 0.0397005 -0.0400622
58 0.0443943 -0.0463377
59 0.0492007 -0.0535734
60 0.0544702 -0.0614571
61 0.0605986 -0.0696535
62 0.0679019 -0.0779243
63 0.0765158 -0.086216
64 0.0863513 -0.0946838
65 0.097124 -0.103642
66 0.108445 -0.113458
67 0.119942 -0.12442
68 0.131379 -0.13663
69 0.142718 -0.149949
70 0.154119 -0.164016
71 0.165868 -0.178336
72 0.178252 -0.192406
73 0.191427 -0.205838
74 0.205325 -0.21844
75 0.219622 -0.230229
76 0.233782 -0.241366
77 0.24717 -0.252045
78 0.259188 -0.262354
79 0.269397 -0.272174
80 0.277584 -0.281133
81 0.283758 -0.288643
82 0.288067 -0.294007
83 0.290677 -0.296561
84 0.291643 -0.295816
85 0.290817 -0.291545
86 0.287826 -0.283802
87 0.282134 -0.272865
88 0.273161 -0.259115
89 0.260438 -0.242902
90 0.243743 -0.224439
91 0.223179 -0.20375
92 0.199178 -0.180709
93 0.172412 -0.155135
94 0.143669 -0.126942
95 0.113699 -0.0962771
96 0.0831013 -0.063612
97 0.0522805 -0.029758
98 0.0214739 0.00420697
99 -0.00914746 0.037079
100 -0.0393454 0.0676985
101 -0.0686904 0.0951043
102 -0.0964906 0.11863
103 -0.121801 0.137921
104 -0.143519 0.152869
105 -0.160542 0.163498
106 -0.171951 0.16983
107 -0.17717 0.171787
108 -0.176057 0.169157
109 -0.168909 0.161643
110 -0.156378 0.148982
111 -0.139332 0.131104
112 -0.11869 0.10828
113 -0.0952955 0.0812183
114 -0.0698469 0.0510727
115 -0.0429076 0.0193533
116 -0.01499 -0.0122389
117 0.0133238 -0.0420195
118 0.0412654 -0.0685202
119 0.0678133 -0.090635
120 0.0917082 -0.107683
121 0.111557 -0.119382
122 0.126011 -0.125746
123 0.133974 -0.126955
124 0.134797 -0.123228
125 0.128406 -0.114749
126 0.115336 -0.101669
127 0.0966609 -0.0841842
128 0.0738312 -0.0626572
129 0.0484726 -0.0377508
130 0.0221761 -0.0105203
131 -0.00366122 0.0175724
132 -0.0279201 0.0447427
133 -0.0497571 0.0690587
134 -0.0685335 0.0886781
135 -0.0837113 0.102099
136 -0.0947607 0.108371
137 -0.101117 0.107223
138 -0.102214 0.0990762
139 -0.0975845 0.0849536
140 -0.0870193 0.066295
141 -0.0707271 0.0447355
142 -0.0494578 0.0218911
143 -0.0245415 -0.000803382
144 0.00217936 -0.0221771
145 0.0285254 -0.0413237
146 0.0522378 -0.0575385
147 0.0712703 -0.0702287
148 0.0840593 -0.0788385
149 0.0897203 -0.0828233
150 0.0881337 -0.0816936
151 0.0799077 -0.075124
152 0.0662341 -0.0631017
153 0.0486724 -0.0460722
154 0.0289116 -0.0250349
155 0.00855866 -0.00154908
156 -0.011008 0.0223695
157 -0.0287018 0.0444585
158 -0.0437139 0.0624933
159 -0.0554457 0.0745984
160 -0.0634264 0.0795262
161 -0.0672541 0.076849
162 -0.0665892 0.0670272
163 -0.0612101 0.0513368
164 -0.0511198 0.0316737
165 -0.0366731 0.0102705
166 -0.0186816 -0.0106195
167 0.00154244 -0.0290121
168 0.0222376 -0.0434094
169 0.0413472 -0.0529133
170 0.0567651 -0.0572303
171 0.0666332 -0.0565843
172 0.0696404 -0.0515713
173 0.065262 -0.0429997
174 0.0538899 -0.0317531
175 0.0368217 -0.0187047
176 0.0161029 -0.0046906
177 -0.00575342 0.00946876
178 -0.0261242 0.0229238
179 -0.0426488 0.0347618
180 -0.0535534 0.0440135
181 -0.0578736 0.0497166
182 -0.0555417 0.0510388
183 -0.0473309 0.047439
184 -0.0346766 0.0388332
185 -0.0194135 0.0257224
186 -0.00348272 0.00924096
187 0.011339 -0.00890069
188 0.0236449 -0.0265887
189 0.032513 -0.0415757
190 0.0375255 -0.0518097
191 0.0387087 -0.0557652
192 0.0364204 -0.0527168
193 0.0312222 -0.0429012
194 0.0237678 -0.0275298
195 0.0147291 -0.00864331
196 0.00476932 0.0111746
197 -0.00544783 0.0291808
198 -0.0152303 0.0428892
199 -0.0238385 0.0504522
200 -0.0304961 0.0509404
201 -0.0344459 0.0444758
202 -0.0350482 0.0321957
203 -0.0319088 0.0160557
204 -0.0250084 -0.00149176
205 -0.0147988 -0.0178883
206 -0.00223637 -0.0308632
207 0.0112731 -0.0387653
208 0.0240213 -0.040782
209 0.034224 -0.0370154
210 0.0402945 -0.02841
211 0.0411181 -0.0165528
212 0.0362765 -0.00338663
213 0.0261768 0.00911149
214 0.0120506 0.0192318
215 -0.0041841 0.0257664
216 -0.0201877 0.0281444
217 -0.0335511 0.0264553
218 -0.0421789 0.0213675
219 -0.0446405 0.0139652
220 -0.0404258 0.00553845
221 -0.0300588 -0.00263371
222 -0.0150442 -0.00947184
223 0.00234884 -0.0142291
224 0.0194353 -0.0165541
225 0.0335393 -0.0164843
226 0.0424266 -0.014379
227 0.0446724 -0.0108151
228 0.0399021 -0.00646605
229 0.0288625 -0.00198862
230 0.0133098 0.00206619
231 -0.0042688 0.00530735
232 -0.0210547 0.00752127
233 -0.0343549 0.00865761
234 -0.0420398 0.00879354
235 -0.0428913 0.00808871
236 -0.0368016 0.00674198
237 -0.0247913 0.00495787
238 -0.008842 0.00292633
239 0.00842801 0.000815308
240 0.0241929 -0.00122759
241 0.0358816 -0.00306971
242 0.0415979 -0.00458934
243 0.04043 -0.005677
244 0.0325977 -0.00624299
245 0.0194147 -0.00622981
246 0.00307117 -0.00562569
247 -0.0137272 -0.00447466
248 -0.0282047 -0.00287923
249 -0.0379715 -0.000993407
250 -0.0414164 0.000993407
251 -0.0379715 0.00287923
252 -0.0282047 0.00447466
253 -0.0137272 0.00562569
254 0.00307117 0.00622981
255 0.0194147 0.00624299
256 0.0325977 0.005677
257 0.04043 0.00458934
258 0.0415979 0.00306971
259 0.0358816 0.00122759
260 0.0241929 -0.000815308
261 0.00842801 -0.00292633
262 -0.008842 -0.00495787
263 -0.0247913 -0.00674198
