0 -0.105468 0.111975
1 -0.108647 0.108068
2 -0.10808 0.100192
3 -0.103365 0.0891588
4 -0.0943375 0.0757978
5 -0.0811462 0.0608118
6 -0.0642792 0.0446969
7 -0.044543 0.0277451
8 -0.0229984 0.0101222
9 -0.000861247 -0.00800954
10 0.020622 -0.0263631
11 0.0403078 -0.044436
12 0.0572774 -0.0614825
13 0.0709231 -0.0765615
14 0.0809757 -0.0886479
15 0.0874641 -0.0967817
16 0.0906146 -0.100222
17 0.0907177 -0.0985734
18 0.0880022 -0.091853
19 0.0825581 -0.0805011
20 0.0743342 -0.0653234
21 0.0632142 -0.0473886
22 0.0491489 -0.0278983
23 0.0323042 -0.00805215
24 0.0131759 0.0110728
25 -0.00736626 0.0286117
26 -0.0281236 0.043959
27 -0.0476965 0.0567658
28 -0.0646662 0.0668881
29 -0.0777912 0.0742966
30 -0.0861727 0.0789718
31 -0.0893611 0.0808165
32 -0.0873831 0.0796167
33 -0.0806948 0.0750741
34 -0.0700769 0.0669079
35 -0.0564984 0.0550028
36 -0.0409775 0.0395588
37 -0.0244659 0.0211926
38 -0.00777191 0.000953032
39 0.00846966 -0.0197628
40 0.0237827 -0.0393783
41 0.0378008 -0.0563519
42 0.0501995 -0.0693872
43 0.0606286 -0.0775953
44 0.068664 -0.0805794
45 0.0737966 -0.0784367
46 0.0754689 -0.0716887
47 0.0731625 -0.0611646
48 0.0665233 -0.0478653
49 0.0554999 -0.0328318
50 0.0404604 -0.017036
51 0.0222483 -0.00130619
52 0.00215096 0.0137075
53 -0.0182276 0.0275248
54 -0.0371703 0.0397894
55 -0.0530859 0.0502005
56 -0.0647285 0.0584393
57 -0.0713504 0.0641187
58 -0.0727571 0.0667774
59 -0.069265 0.0659296
60 -0.0615831 0.0611696
61 -0.0506574 0.0523055
62 -0.0375171 0.0394926
63 -0.02315 0.0233244
64 -0.00842323 0.00485178
65 0.00595229 -0.0144871
66 0.0194188 -0.0330204
67 0.031542 -0.0490556
68 0.0419635 -0.0611117
69 0.0503492 -0.0681241
70 0.0563437 -0.0695831
71 0.059551 -0.0655808
72 0.0595519 -0.0567613
73 0.0559692 -0.0441932
74 0.0485735 -0.0291931
75 0.0374085 -0.0131414
76 0.0229027 0.00267972
77 0.00592779 0.0172011
78 -0.0122239 0.029628
79 -0.0299551 0.039451
80 -0.0455581 0.046416
81 -0.0574506 0.0504678
82 -0.0644075 0.0516791
83 -0.0657398 0.0501809
84 -0.0613883 0.0461083
85 -0.0519179 0.0395777
86 -0.0384206 0.0307063
87 -0.0223496 0.0196734
88 -0.00531821 0.00681041
89 0.0111034 -0.00731017
90 0.0255618 -0.0218218
91 0.037045 -0.0355798
92 0.0449439 -0.04726
93 0.0490526 -0.0555334
94 0.0495134 -0.0592811
95 0.0467262 -0.0578029
96 0.041239 -0.0509696
97 0.0336458 -0.039284
98 0.0245067 -0.0238382
99 0.0143077 -0.00617795
100 0.00346394 0.0118943
101 -0.00763921 0.028544
102 -0.0185805 0.0421218
103 -0.0288386 0.0513489
104 -0.0377557 0.0554521
105 -0.0445526 0.0542392
106 -0.0484055 0.0481028
107 -0.0485779 0.0379518
108 -0.0445828 0.0250723
109 -0.036335 0.0109385
110 -0.024254 -0.00299735
111 -0.00928518 -0.0154944
112 0.00717413 -0.0256555
113 0.0234334 -0.0329795
114 0.037725 -0.0373303
115 0.0484384 -0.0388444
116 0.0543344 -0.0378113
117 0.0547088 -0.0345643
118 0.0494858 -0.0294108
119 0.0392341 -0.0226148
120 0.0251051 -0.0144261
121 0.00869835 -0.00513696
122 -0.00813219 0.00485645
123 -0.0235131 0.015012
124 -0.0357961 0.0246334
125 -0.0437744 0.0329038
126 -0.0468324 0.0389578
127 -0.0449977 0.041986
128 -0.0388862 0.0413572
129 -0.0295541 0.0367427
130 -0.018294 0.0282212
131 -0.00642278 0.0163426
132 0.00489346 0.00213079
133 0.0147504 -0.0129896
134 0.0225454 -0.0273403
135 0.0279599 -0.0391991
136 0.0309087 -0.0470396
137 0.0314778 -0.0497639
138 0.0298675 -0.0468856
139 0.0263454 -0.0386283
140 0.0212128 -0.0259194
141 0.0147834 -0.0102766
142 0.00737718 0.00639597
143 -0.00066627 0.02207
144 -0.00895857 0.0348704
145 -0.0170257 0.0433252
146 -0.0242831 0.0465497
147 -0.0300433 0.0443419
148 -0.0335732 0.0371801
