0 0.0103198 0.0101907
1 0.00923586 0.00857495
2 0.00613348 0.00509398
3 0.00164553 0.000445838
4 -0.00328808 -0.00441228
5 -0.00762281 -0.00845826
6 -0.0104334 -0.0108184
7 -0.0111091 -0.0109562
8 -0.00948005 -0.00879409
9 -0.00585046 -0.00473939
10 -0.000936204 0.000394745
11 0.00427843 0.00555755
12 0.00873562 0.0096808
13 0.0115138 0.0119017
14 0.0120134 0.0117405
15 0.0100831 0.00919684
16 0.00606009 0.00474801
17 0.000712677 -0.000746183
18 -0.00490673 -0.00621124
19 -0.00967125 -0.0105653
20 -0.0126086 -0.012928
21 -0.0131008 -0.0127937
22 -0.0110112 -0.0101358
23 -0.00671306 -0.00542156
24 -0.00101532 0.000469105
25 0.00499618 0.00640853
26 0.0101676 0.0112395
27 0.0134954 0.0140031
28 0.0143149 0.0141297
29 0.012425 0.0115527
30 0.00813122 0.00672255
31 0.00219533 0.00052074
32 -0.00429821 -0.00590741
33 -0.0101395 -0.0113661
34 -0.0142185 -0.014828
35 -0.015737 -0.0156211
36 -0.0143638 -0.0135515
37 -0.0103028 -0.00894313
38 -0.00425887 -0.00258693
39 0.00269163 0.00439404
40 0.00929824 0.0107423
41 0.0143633 0.015293
42 0.0169561 0.0171886
43 0.0165762 0.0160399
44 0.0132416 0.0120014
45 0.00748803 0.00574547
46 0.000280725 -0.00165646
47 -0.00714622 -0.00892387
48 -0.0134994 -0.0147901
49 -0.0176499 -0.0182196
50 -0.0188334 -0.0185836
51 -0.0167894 -0.0157671
52 -0.0118131 -0.0101919
53 -0.0047085 -0.00275198
54 0.00334876 0.00532981
55 0.0110119 0.0127022
56 0.0169905 0.0181113
57 0.0202643 0.0206146
58 0.0202501 0.0197432
59 0.0168963 0.0155853
60 0.0106933 0.0087736
61 0.00259948 0.000381828
62 -0.0061066 -0.00825155
63 -0.0140277 -0.0157393
64 -0.0198711 -0.0208657
65 -0.0226598 -0.0227774
66 -0.0218938 -0.0211174
67 -0.0176353 -0.0160832
68 -0.0105014 -0.00840249
69 -0.001567 0.000773282
70 0.00780405 0.010042
71 0.0161704 0.0179666
72 0.0222334 0.0233
73 0.0250324 0.0251804
74 0.0240888 0.0232671
75 0.01948 0.0177925
76 0.0118324 0.00952601
77 0.0022348 -0.000342332
78 -0.00791811 -0.0103774
79 -0.01713 -0.0191069
80 -0.0240252 -0.025233
81 -0.0275545 -0.027819
82 -0.0271513 -0.0264273
83 -0.022815 -0.0211874
84 -0.0151096 -0.0127843
85 -0.00508186 -0.00236491
86 0.00588729 0.00862346
87 0.0162738 0.0186393
88 0.0246195 0.0262653
89 0.029731 0.0304067
90 0.0308457 0.0304414
91 0.0277403 0.0263034
92 0.0207675 0.01849
93 0.0108124 0.00799692
