0 -1.25334e-16 -6.59266e-17
1 6.61139e-18 -6.5298e-17
2 -3.54847e-17 -3.41411e-17
3 2.14691e-16 -9.80264e-18
4 8.79028e-17 -5.42228e-17
5 -1.72677e-16 1.4407e-16
6 -4.566e-17 -5.03263e-17
7 1.05776e-16 -1.10236e-16
8 -4.10946e-17 -1.13853e-17
9 5.44279e-17 -5.38657e-17
10 -8.47899e-17 -3.57827e-17
11 -6.66655e-17 5.42108e-17
12 4.99996e-17 -2.33451e-17
13 2.42634e-17 1.31861e-16
14 2.84615e-18 -7.03226e-17
15 -6.79766e-17 -3.3075e-17
16 2.11411e-17 6.78605e-17
17 -2.93225e-17 6.40967e-17
18 9.85022e-17 3.33431e-17
19 -4.67905e-17 6.13793e-17
20 -1.09628e-16 -1.41073e-16
21 5.10014e-17 -4.68212e-17
22 6.60449e-18 -4.9438e-17
23 8.64923e-17 -7.09048e-17
24 6.76924e-17 8.97631e-17
25 -4.17008e-17 -1.7439e-16
26 -1.55592e-17 -1.21264e-17
27 5.04875e-17 1.482e-16
28 -6.11515e-17 -7.76537e-17
29 -1.60285e-17 -8.41242e-18
30 -5.56943e-17 1.70779e-16
31 -7.46543e-17 -1.09934e-16
32 3.74071e-17 4.72132e-17
33 2.38524e-18 -4.07277e-17
34 4.64221e-17 7.92872e-17
35 -5.5835e-17 1.07714e-16
36 -5.84596e-17 -1.16985e-16
37 -3.72586e-17 5.34809e-17
38 2.15645e-17 -8.59518e-17
39 4.0253e-17 -4.99588e-17
40 9.47286e-17 3.32348e-17
41 2.24568e-16 -2.67693e-17
42 -3.66394e-17 2.05434e-17
43 -3.39484e-17 -5.36703e-17
44 -3.91072e-17 5.32411e-17
45 -9.93174e-17 -6.30572e-18
46 -1.39271e-17 -2.19082e-16
47 -2.4718e-17 -4.8125e-17
48 1.65657e-16 6.37788e-17
49 -1.40035e-17 -7.49207e-17
50 -8.21814e-17 1.86486e-17
51 4.95716e-17 -6.81566e-17
52 6.11762e-17 9.07353e-17
53 -6.72741e-17 8.2096e-17
54 -1.75758e-16 -1.26608e-16
55 1.12888e-16 1.23139e-17
56 -4.78045e-17 2.38454e-17
57 8.97909e-17 -1.23626e-16
58 8.8214e-19 8.06139e-17
59 -3.33482e-17 -1.55591e-16
60 3.70052e-17 1.25605e-16
61 -8.66134e-17 -1.04126e-16
62 1.02193e-16 -4.79068e-17
63 -1.41675e-17 3.03648e-17
64 -6.31122e-17 9.67862e-17
65 -8.89955e-17 -3.62324e-18
66 -4.93899e-17 8.68972e-17
67 -1.9778e-17 -5.1319e-17
68 8.75732e-17 1.65118e-16
69 -1.98268e-17 1.25679e-16
70 -8.94065e-17 -3.6773e-17
71 -3.90205e-17 -9.4915e-17
72 6.14101e-17 1.05506e-16
73 -1.59571e-17 -2.32744e-16
74 1.3096e-16 -1.07188e-16
75 4.2944e-17 -1.92507e-16
76 -1.26505e-16 -5.33859e-17
77 1.12728e-16 1.0858e-16
78 -6.13847e-17 -3.1207e-17
79 -1.20914e-16 -4.32955e-18
80 1.42605e-16 1.62016e-16
81 -2.09981e-16 -2.27793e-17
82 -1.28201e-16 -1.31366e-16
83 8.91385e-17 7.06544e-17
84 -3.02796e-17 1.05205e-16
85 1.14055e-16 3.87646e-17
86 -1.1508e-17 2.43636e-17
87 -6.91192e-17 -9.83858e-17
88 -4.06056e-17 1.05712e-16
89 9.01399e-17 3.82912e-17
90 -1.10822e-17 -6.93201e-17
91 8.13666e-17 -1.17577e-16
92 1.39884e-16 1.33949e-16
93 6.81977e-17 8.36054e-17
94 -9.40784e-17 -1.02429e-16
95 6.17959e-17 2.22927e-17
96 1.27728e-18 -1.51894e-17
97 7.51209e-17 -3.78231e-18
98 -1.00845e-16 6.25091e-17
99 -1.03313e-16 7.51871e-17
100 -2.8555e-17 -2.01646e-18
101 1.75074e-16 1.03444e-16
102 -1.36843e-16 -1.12873e-16
103 5.59727e-17 3.85577e-17
104 -2.27115e-17 2.50067e-17
105 1.29808e-17 4.64047e-17
106 -1.8486e-17 4.94134e-17
107 -1.2732e-16 -7.81828e-17
108 -4.04258e-17 2.70205e-17
109 1.29495e-16 -6.14703e-17
110 -2.04906e-17 -1.73581e-17
111 -8.90862e-17 -1.73811e-19
112 1.51583e-16 -3.58553e-17
113 -1.44912e-16 3.75096e-17
114 1.01908e-16 9.49664e-17
115 -2.74403e-18 8.71553e-17
116 1.13837e-16 -5.63761e-19
117 -6.12353e-17 8.6845e-17
118 -1.82868e-17 -4.94589e-17
119 5.68944e-18 8.62831e-17
120 -5.50772e-17 -2.25471e-17
121 1.11186e-16 3.55001e-17
122 -7.03734e-17 7.79363e-17
123 1.00091e-16 -1.04498e-16
124 -1.44912e-16 6.27369e-17
125 -9.1601e-17 5.80922e-17
126 4.11926e-18 1.51838e-16
127 -2.11979e-16 -1.8298e-16
128 6.05751e-17 4.72858e-17
129 -1.43056e-16 -6.12836e-18
130 -1.34325e-17 2.19959e-17
131 -4.95432e-17 -1.2562e-16
132 -1.68725e-17 -6.53202e-17
133 3.98073e-17 6.69103e-17
134 2.20957e-17 -1.21846e-16
135 1.01075e-16 4.60737e-17
136 -3.35726e-17 -2.56542e-17
137 3.57963e-17 -5.97024e-17
138 1.31127e-16 -1.32798e-18
139 7.74217e-17 -9.12031e-17
140 6.6087e-17 -4.93896e-17
141 7.35378e-18 2.67534e-17
142 7.4546e-17 1.83473e-17
143 -1.20275e-16 -1.04913e-16
144 2.41285e-16 1.19835e-16
145 1.69255e-17 -2.44681e-17
146 -1.54624e-16 -6.56421e-17
147 2.14498e-17 1.07048e-16
148 -4.73111e-17 -7.52718e-17
149 9.13722e-17 1.17361e-16
150 4.09815e-17 -3.6037e-17
151 1.96162e-17 -1.49377e-19
152 2.30052e-17 -7.18942e-17
153 8.28165e-17 9.56047e-17
154 1.01395e-16 1.09621e-16
155 -1.02028e-16 -1.87066e-17
156 5.13048e-17 1.23763e-16
157 -5.90913e-17 2.47077e-17
158 2.19952e-17 4.44195e-17
159 9.01221e-17 -1.47237e-17
160 3.37992e-17 4.12119e-17
161 2.01267e-17 1.43874e-17
162 4.25437e-17 4.19294e-17
163 -2.26567e-17 -8.2024e-17
164 1.42682e-16 -9.51128e-17
165 1.20667e-16 -8.05798e-18
166 -4.74065e-17 2.27365e-17
167 -9.49013e-17 -1.78492e-17
168 7.41516e-17 3.8984e-17
169 -1.09125e-16 2.56996e-17
170 -4.02907e-17 8.10397e-18
171 -3.81964e-17 -1.2828e-16
172 -8.56357e-18 4.3599e-17
173 1.32077e-16 -9.87619e-18
174 -6.88304e-17 -9.94591e-17
175 1.35564e-16 1.31993e-16
176 -7.56742e-17 -1.17206e-16
177 1.26045e-16 3.75101e-17
178 5.20273e-17 9.85647e-17
179 -1.35742e-17 -4.11274e-17
180 -2.06095e-17 -1.33396e-16
181 -9.39673e-17 -4.30343e-18
182 1.22106e-16 1.29164e-16
183 -1.259e-16 -7.03628e-17
184 2.67702e-18 -1.84929e-17
185 5.43594e-17 1.04565e-16
186 -1.12717e-17 -2.36922e-17
187 3.50146e-17 9.80384e-18
188 5.22498e-17 1.21952e-16
189 -1.83941e-16 -6.091e-17
190 -1.3319e-17 -4.51264e-17
191 9.4894e-17 -3.64801e-17
192 -2.66041e-17 -3.40587e-17
193 -4.81574e-17 -1.8352e-16
194 5.16733e-17 -3.06647e-17
195 9.7055e-17 -9.34957e-18
196 -1.19433e-16 -1.54099e-16
197 1.57473e-16 9.10703e-17
198 -4.59913e-17 -3.03522e-17
199 5.91719e-17 9.79134e-17
200 -7.06636e-18 -5.76039e-18
201 5.60269e-18 2.26558e-17
202 2.96936e-17 1.74306e-16
203 -8.08403e-17 1.31695e-16
204 -1.79155e-17 3.01112e-17
205 -7.20018e-17 -5.98501e-17
206 -7.74065e-18 -4.76368e-17
207 7.45145e-17 1.98678e-17
208 1.15545e-16 -2.73794e-17
209 -1.29477e-17 4.05867e-17
210 5.14941e-17 -7.57552e-17
211 -5.10748e-17 -1.89103e-17
212 8.51671e-17 -4.02848e-17
213 5.51082e-17 4.22564e-17
214 2.19659e-17 -1.73661e-17
215 7.28915e-17 -5.45268e-17
216 9.97736e-17 1.22584e-17
217 -6.63711e-17 4.54333e-17
218 -1.50652e-16 1.3035e-17
219 5.91336e-17 -2.33482e-17
220 -2.421e-17 -5.60791e-18
221 -1.36444e-16 -8.26281e-17
222 1.35763e-17 1.34166e-16
223 -7.77076e-17 -1.19075e-16
224 -6.04019e-18 2.82431e-17
225 -2.6276e-17 -1.04612e-16
226 1.27891e-16 1.25218e-16
227 -2.61082e-17 -1.86129e-16
228 1.29159e-16 5.89254e-17
229 -9.39133e-18 -1.01845e-16
230 -6.51096e-17 1.36282e-16
231 -5.38144e-17 -1.41033e-18
232 2.13455e-17 -7.8825e-17
233 2.11671e-18 1.68689e-17
234 1.57133e-17 1.09661e-16
235 -1.24658e-18 8.44066e-17
236 2.48565e-17 5.2367e-17
237 -8.67423e-18 -1.22753e-16
238 7.61477e-17 6.77515e-17
239 7.44892e-18 3.18024e-17
240 1.66485e-17 -9.78415e-17
241 1.64623e-18 -8.98064e-18
242 6.39245e-17 9.4568e-18
243 6.79288e-17 6.4076e-17
244 -1.34215e-17 1.20681e-16
245 -1.24493e-16 2.83688e-17
246 -1.39735e-16 8.77217e-18
247 -4.34427e-17 -4.07779e-17
248 -1.42869e-17 -8.32835e-17
249 1.80111e-17 4.16507e-17
250 -6.11208e-17 -4.58416e-18
251 -8.55066e-17 1.83724e-17
252 -4.10551e-17 8.75331e-17
253 -1.6651e-17 -9.60921e-18
254 4.15278e-17 -8.36202e-17
255 -8.04945e-17 -1.24024e-16
256 -1.61344e-17 4.05528e-17
257 -3.34334e-17 4.32686e-17
258 -1.00717e-16 -1.08757e-16
259 3.13324e-17 -1.97742e-17
260 -6.94337e-17 -1.28753e-16
261 -1.6197e-17 -4.51268e-17
262 7.96435e-17 -1.12131e-16
263 -4.48524e-17 -6.94281e-17
264 -1.90639e-17 -6.5091e-17
265 9.14842e-17 8.4082e-17
266 7.81773e-18 -6.64783e-17
267 4.72292e-17 5.44492e-17
268 1.67824e-17 -1.3901e-17
269 -1.79625e-16 -4.86929e-17
270 4.23733e-17 7.52512e-17
271 4.91279e-17 -4.08912e-17
272 1.98419e-17 -2.79578e-17
273 -2.16375e-17 1.23414e-16
274 3.53286e-17 2.18381e-17
275 -9.4734e-18 3.56677e-17
276 1.04527e-16 -1.13471e-16
277 9.57512e-17 -1.23223e-17
278 -3.50524e-17 -5.40261e-18
279 -7.37559e-17 -1.14598e-16
280 1.01089e-16 5.92574e-18
281 -4.24533e-17 -1.55543e-16
282 1.22586e-17 3.58211e-17
283 -3.60883e-17 -6.06185e-17
284 -5.54621e-17 -3.3082e-17
285 -1.24527e-16 -5.19636e-17
286 1.31745e-17 -6.4036e-17
