0 -0.00609568 0.00757042
1 -0.00738953 0.00755912
2 -0.00710638 0.00586806
3 -0.00530237 0.00291484
4 -0.00235404 -0.000608281
5 0.00110951 -0.00390296
6 0.00433186 -0.00624985
7 0.00659173 -0.00716543
8 0.00736913 -0.00649675
9 0.00647515 -0.00443814
10 0.00410859 -0.00147285
11 0.000818578 0.0017413
12 -0.00262324 0.00451445
13 -0.0054106 0.00626568
14 -0.00690135 0.00663673
15 -0.0067733 0.00556034
16 -0.00509583 0.00327295
17 -0.00230068 0.000269555
18 0.00093554 -0.00279339
19 0.00386175 -0.00523292
20 0.00582939 -0.00648881
21 0.00643319 -0.00625634
22 0.00558701 -0.00456966
23 0.00352476 -0.00180921
24 0.000733999 0.00137693
25 -0.00215774 0.00422495
26 -0.00451822 0.00604488
27 -0.00584072 0.00639768
28 -0.00584624 0.00520992
29 -0.00454004 0.00279242
30 -0.00221243 -0.000243194
31 0.000618109 -0.00314606
32 0.00331151 -0.00521953
33 0.00524451 -0.00599308
34 0.005954 -0.00532827
35 0.00525308 -0.00343554
36 0.00328899 -0.00080482
37 0.000522192 0.00192547
38 -0.00237608 0.00412397
39 -0.00468754 0.00530828
40 -0.0058317 0.00524348
41 -0.00552121 0.0039807
42 -0.00384205 0.00183359
43 -0.00123289 -0.000697563
44 0.00163249 -0.00303641
45 0.00402648 -0.00465376
46 0.00536025 -0.0051808
47 0.00533319 -0.00449101
48 0.00399917 -0.00273409
49 0.00173611 -0.000311732
50 -0.000866387 0.00220482
51 -0.00316524 0.00420304
52 -0.0046233 0.00517756
53 -0.00493031 0.00486362
54 -0.00406058 0.00331791
55 -0.00226112 0.00091907
56 1.96206e-05 -0.00172037
57 0.00224104 -0.00391219
58 0.00389218 -0.00507901
59 0.00460148 -0.00491544
60 0.00421451 -0.00347475
61 0.0028262 -0.00115402
62 0.00076159 0.00141851
63 -0.00149265 0.00356003
64 -0.00339483 0.00472091
65 -0.00447327 0.00462929
66 -0.00444341 0.00335327
67 -0.00328803 0.00126744
68 -0.00127655 -0.00106107
69 0.00108908 -0.0030308
70 0.00319522 -0.00416233
71 0.0044773 -0.00421206
72 0.00457791 -0.00321751
73 0.003455 -0.00146929
74 0.00140426 0.000575806
75 -0.00101655 0.00241357
76 -0.00314269 0.00361194
77 -0.004392 0.00390505
78 -0.00443172 0.00324486
79 -0.0032716 0.00180411
80 -0.0012557 -6.61824e-05
81 0.00104296 -0.00191521
82 0.00299061 -0.00329251
83 0.00407233 -0.00385157
84 0.00403007 -0.00343632
85 0.00292176 -0.00212934
86 0.00108917 -0.000245249
