0 6.52429e-05 5.89017e-05
1 2.78499e-05 1.42194e-05
2 -2.74701e-05 -4.05668e-05
3 -6.85428e-05 -7.33595e-05
4 -7.05795e-05 -6.4015e-05
5 -3.10249e-05 -1.65824e-05
6 2.82757e-05 4.23456e-05
7 7.31791e-05 7.8561e-05
8 7.68823e-05 7.00479e-05
9 3.58077e-05 2.02159e-05
10 -2.76173e-05 -4.3327e-05
11 -7.72293e-05 -8.41134e-05
12 -8.37088e-05 -7.77199e-05
13 -4.17642e-05 -2.62688e-05
14 2.6091e-05 4.20049e-05
15 8.16881e-05 8.8242e-05
16 9.27e-05 8.49741e-05
17 5.13828e-05 3.22061e-05
18 -2.02405e-05 -4.1779e-05
19 -8.20629e-05 -9.57381e-05
20 -9.82025e-05 -9.8591e-05
21 -5.75151e-05 -4.74149e-05
22 1.9377e-05 3.00216e-05
23 9.08531e-05 9.00053e-05
24 0.000117219 9.70189e-05
25 8.31821e-05 4.39141e-05
26 7.24114e-06 -4.33209e-05
27 -6.75842e-05 -0.000119257
28 -9.69624e-05 -0.000143989
29 -5.9791e-05 -0.00010574
30 2.95594e-05 -2.84655e-05
31 0.000128413 4.00944e-05
32 0.000188892 5.37829e-05
33 0.000184605 -6.88306e-06
34 0.000126304 -0.000123741
35 5.76476e-05 -0.000250527
36 3.29301e-05 -0.000338243
37 8.85541e-05 -0.000362893
38 0.000223699 -0.000340563
39 0.00040098 -0.000321358
40 0.000567263 -0.000365025
41 0.000683908 -0.00051108
42 0.00075038 -0.000759496
43 0.000808416 -0.00107271
44 0.000924102 -0.00139846
45 0.00115704 -0.00170182
46 0.00153287 -0.00198958
47 0.00203401 -0.00231399
48 0.00261407 -0.00275339
49 0.00322909 -0.00337966
50 0.00386943 -0.00422951
51 0.00457573 -0.00529496
52 0.00543023 -0.00653868
53 0.00652753 -0.00792682
54 0.00793987 -0.00946268
55 0.00969488 -0.0112037
56 0.011778 -0.0132526
57 0.0141588 -0.0157268
58 0.0168282 -0.0187212
59 0.0198274 -0.0222833
60 0.0232538 -0.0264144
61 0.0272392 -0.0310955
62 0.0319118 -0.0363252
63 0.037359 -0.0421509
64 0.0436118 -0.0486754
65 0.050656 -0.0560344
66 0.0584669 -0.064356
67 0.0670475 -0.0737191
68 0.0764508 -0.0841325
69 0.0867737 -0.0955432
70 0.0981224 -0.107869
71 0.110565 -0.121038
72 0.124095 -0.135014
73 0.138616 -0.149795
74 0.153965 -0.165377
75 0.169948 -0.181705
76 0.186385 -0.198634
77 0.203122 -0.215911
78 0.220025 -0.233192
79 0.236932 -0.250092
80 0.253613 -0.266228
81 0.269729 -0.281249
82 0.28484 -0.294839
83 0.298438 -0.306688
84 0.310005 -0.316442
85 0.319067 -0.323684
86 0.325228 -0.32793
87 0.328166 -0.328673
88 0.327605 -0.325451
89 0.323275 -0.317913
90 0.314902 -0.305869
91 0.302217 -0.289303
92 0.285014 -0.26834
93 0.263224 -0.243211
94 0.236975 -0.214217
95 0.206628 -0.181725
96 0.172766 -0.146197
97 0.13614 -0.108243
98 0.0976077 -0.0686632
99 0.0580745 -0.028468
100 0.0184713 0.0111606
101 -0.0202396 0.0489462
102 -0.0570396 0.0836222
103 -0.0908385 0.114032
104 -0.120493 0.139198
105 -0.144875 0.15835
106 -0.162972 0.170915
107 -0.174008 0.176503
108 -0.177538 0.174901
109 -0.173504 0.166101
110 -0.162225 0.150362
111 -0.14435 0.128277
112 -0.120785 0.10082
113 -0.0926315 0.0693477
114 -0.0611476 0.0355261
115 -0.0277427 0.00120865
116 0.0060256 -0.0317233
117 0.038471 -0.0615137
118 0.0678439 -0.0866485
119 0.0924501 -0.105923
120 0.110809 -0.118461
121 0.12182 -0.12372
122 0.124893 -0.121487
123 0.12002 -0.111909
124 0.107761 -0.0955378
125 0.0891618 -0.0733744
126 0.0656309 -0.0468798
127 0.0388131 -0.0179246
128 0.0104801 0.0113419
129 -0.0175476 0.0386894
130 -0.0434603 0.0620383
131 -0.0655232 0.0796802
132 -0.0821698 0.0904427
133 -0.092132 0.0937707
134 -0.0945949 0.0897241
135 -0.0893434 0.0789098
136 -0.0768571 0.0623829
137 -0.0583154 0.0415465
138 -0.0354968 0.0180663
139 -0.0105812 -0.00620271
140 0.0141066 -0.0292986
141 0.036362 -0.0492664
142 0.0543249 -0.0643175
143 0.0666296 -0.0730263
144 0.0724738 -0.0745341
145 0.0716207 -0.0687121
146 0.0643625 -0.0562365
147 0.051473 -0.0385423
148 0.0341611 -0.0176525
149 0.0140196 0.00408968
150 -0.00705098 0.0243329
151 -0.0269686 0.0410137
152 -0.0436587 0.0525827
153 -0.0552954 0.058132
154 -0.0605616 0.0574216
155 -0.0588725 0.0508279
156 -0.0505062 0.0392473
157 -0.0366008 0.0239864
158 -0.019004 0.00665302
159 -5.44923e-07 -0.0109525
160 0.0180297 -0.0269632
161 0.0329538 -0.0396025
162 0.0431626 -0.0473783
163 0.0477384 -0.0492945
164 0.0464991 -0.0450424
165 0.0399367 -0.0351202
166 0.0290841 -0.0208331
167 0.0153531 -0.00415061
168 0.000373011 0.0125735
169 -0.0141554 0.0269712
170 -0.0265947 0.0370498
171 -0.0355068 0.0415191
172 -0.0397992 0.039988
173 -0.0388763 0.032992
174 -0.0327705 0.0218524
175 -0.0222162 0.0084093
176 -0.00862562 -0.00530925
177 0.00605969 -0.0174096
178 0.0196395 -0.0263877
179 0.030011 -0.0312852
180 0.0355442 -0.0317413
181 0.0353957 -0.0279613
182 0.0296851 -0.0206315
183 0.0194875 -0.0108099
184 0.00663452 0.000191449
185 -0.00663475 0.0109304
186 -0.0180982 0.0199716
187 -0.0259582 0.0260445
