0 -0.00863405 -0.0111623
1 -0.018029 -0.0200228
2 -0.0247292 -0.0258367
3 -0.0275272 -0.0275358
4 -0.0258401 -0.0247138
5 -0.0198115 -0.0177006
6 -0.0102967 -0.00751568
7 0.00126742 0.00428887
8 0.0130859 0.0158718
9 0.023287 0.0253905
10 0.0302163 0.0312897
11 0.032697 0.0325453
12 0.030216 0.0288268
13 0.0230077 0.0205551
14 0.0120252 0.00884576
15 -0.00119699 -0.00465173
16 -0.014765 -0.0179934
17 -0.0266993 -0.0292233
18 -0.035221 -0.036656
19 -0.0390082 -0.0391194
20 -0.0373875 -0.0361231
21 -0.0304332 -0.0279318
22 -0.0189614 -0.0155332
23 -0.00442182 -0.000507743
24 0.0112957 0.0151823
25 0.0261134 0.0294534
26 0.0380393 0.0403765
27 0.045429 0.0464306
28 0.0471991 0.0466998
29 0.0429689 0.0409924
30 0.0331105 0.0298666
31 0.0187048 0.0145625
32 0.00140931 -0.00314854
33 -0.0167438 -0.0211778
34 -0.0335919 -0.0373699
35 -0.0470988 -0.049758
36 -0.0555934 -0.0567945
37 -0.057962 -0.0575292
38 -0.0537756 -0.0517166
39 -0.0433373 -0.0398416
40 -0.0276472 -0.0230644
41 -0.00829155 -0.00309185
42 0.0127314 0.0180078
43 0.0332259 0.0380254
44 0.0510305 0.0548431
45 0.0642411 0.0666524
46 0.071403 0.0721358
47 0.0716538 0.0705959
48 0.0648049 0.0620183
49 0.0513542 0.0470676
50 0.0324333 0.027018
51 0.00969447 0.00362771
52 -0.0148484 -0.0210275
53 -0.0390073 -0.0447467
54 -0.0606188 -0.0654021
55 -0.0777334 -0.081125
56 -0.0887815 -0.0904632
57 -0.0927011 -0.0924974
58 -0.0890191 -0.0869091
59 -0.0778803 -0.0739962
60 -0.0600248 -0.0546378
61 -0.036718 -0.0302148
62 -0.00964189 -0.00249327
63 0.0192417 0.0265178
64 0.0478431 0.0547209
65 0.0741002 0.0800842
66 0.0961248 0.100785
67 0.11233 0.11533
68 0.121532 0.122646
69 0.123016 0.122144
70 0.116568 0.113735
71 0.102475 0.0978272
72 0.081486 0.0752769
73 0.0547519 0.0473235
74 0.0237405 0.0154996
75 -0.00986077 -0.0184695
76 -0.0442506 -0.052771
77 -0.0776187 -0.0856086
78 -0.108245 -0.115298
79 -0.134584 -0.140349
80 -0.155337 -0.159534
81 -0.169503 -0.171932
82 -0.17641 -0.176956
83 -0.175726 -0.17436
84 -0.167456 -0.16423
85 -0.151917 -0.146955
86 -0.129703 -0.123192
87 -0.101638 -0.0938124
88 -0.0687221 -0.0598554
89 -0.03208 -0.0224662
90 0.0070987 0.0171573
91 0.0476104 0.0578166
92 0.0882868 0.0983591
93 0.128036 0.137717
94 0.165876 0.174941
95 0.200961 0.209221
96 0.232596 0.239902
97 0.260247 0.266492
98 0.283544 0.28866
99 0.302272 0.306229
100 0.316363 0.319165
101 0.325882 0.327564
102 0.331006 0.331628
103 0.33201 0.331653
104 0.32924 0.328
105 0.323099 0.321084
106 0.314024 0.311347
107 0.302472 0.299247
108 0.2889 0.285241
109 0.273756 0.269771
110 0.257463 0.253255
111 0.240418 0.23608
112 0.222978 0.218593
113 0.205461 0.2011
114 0.18814 0.183867
115 0.171247 0.167112
116 0.15497 0.151014
117 0.139457 0.135711
118 0.124819 0.121305
119 0.111132 0.107865
120 0.0984425 0.0954288
121 0.0867709 0.0840121
122 0.0761148 0.0736075
123 0.0664538 0.0641907
124 0.0577534 0.0557238
125 0.0499675 0.0481584
126 0.0430424 0.0414391
127 0.0369183 0.0355055
128 0.0315329 0.0302948
129 0.0268223 0.0257432
130 0.0227234 0.0217877
131 0.0191749 0.0183674
132 0.0161178 0.0154241
133 0.0134965 0.0129032
134 0.011259 0.0107542
135 0.00935777 0.00893021
136 0.00774931 0.00738873
137 0.00639444 0.00609149
138 0.00525797 0.00500434
139 0.00430851 0.00409705
140 0.00351837 0.00334291
141 0.00286337 0.00271845
142 0.00232253 0.00220328
143 0.00187772 0.00177982
144 0.00151326 0.00143307
145 0.00121565 0.00115023
146 0.000973434 0.000920376
147 0.000776973 0.000734193
148 0.000618238 0.000583832
149 0.000490488 0.000462786
150 0.000388025 0.000365707
151 0.000306057 0.000288172
152 0.000240636 0.00022647
153 0.00018859 0.000177483
154 0.000147373 0.000138651
155 0.000114888 0.000107946
156 8.93608e-05 8.37871e-05
157 6.93074e-05 6.48944e-05
158 5.3553e-05 5.0178e-05
159 4.12206e-05 3.87046e-05
160 3.16487e-05 2.97307e-05
161 2.42837e-05 2.2724e-05
162 1.86225e-05 1.73151e-05
163 1.42327e-05 1.32024e-05
164 1.08012e-05 1.00879e-05
165 8.14094e-06 7.68955e-06
166 6.13306e-06 5.80125e-06
167 4.6541e-06 4.3223e-06
168 3.5526e-06 3.21553e-06
169 2.68856e-06 2.43117e-06
170 1.98584e-06 1.87134e-06
171 1.4374e-06 1.4265e-06
172 1.05506e-06 1.03912e-06
173 8.14008e-07 7.22573e-07
174 6.46873e-07 5.13326e-07
175 4.89908e-07 4.07207e-07
176 3.30151e-07 3.46693e-07
177 2.02972e-07 2.7013e-07
178 1.42591e-07 1.67228e-07
179 1.37593e-07 8.02508e-08
180 1.37454e-07 5.0737e-08
181 1.01852e-07 7.03992e-08
182 3.95494e-08 8.84951e-08
183 -4.52494e-09 6.54129e-08
184 1.73319e-10 1.28268e-08
185 3.5841e-08 -2.24459e-08
186 5.49781e-08 -1.13299e-08
187 3.09952e-08 2.62901e-08
188 -1.40739e-08 4.46198e-08
189 -3.4503e-08 2.19516e-08
190 -1.10352e-08 -1.75138e-08
191 2.83325e-08 -3.21876e-08
192 3.92518e-08 -8.80125e-09
193 9.43929e-09 2.47214e-08
194 -2.84615e-08 3.1348e-08
195 -3.33163e-08 5.08559e-09
196 -7.71564e-10 -2.43831e-08
197 3.24856e-08 -2.55695e-08
198 2.97101e-08 9.77463e-10
199 -5.42276e-09 2.51366e-08
200 -3.35679e-08 2.1186e-08
201 -2.38455e-08 -4.99043e-09
202 1.21088e-08 -2.41446e-08
203 3.38359e-08 -1.63323e-08
204 1.75406e-08 8.41384e-09
205 -1.77802e-08 2.26805e-08
206 -3.23766e-08 1.19589e-08
207 -1.05145e-08 -1.07712e-08
208 2.24817e-08 -2.06179e-08
209 2.94647e-08 -7.96593e-09
210 3.3186e-09 1.23346e-08
211 -2.57795e-08 1.82963e-08
212 -2.51276e-08 4.51976e-09
213 3.70066e-09 -1.31835e-08
214 2.7496e-08 -1.58611e-08
215 1.96291e-08 -1.61326e-09
216 -1.01004e-08 1.34908e-08
217 -2.7501e-08 1.3465e-08
218 -1.32923e-08 -7.75283e-10
219 1.54901e-08 -1.34005e-08
220 2.58038e-08 -1.11929e-08
221 6.52709e-09 2.71371e-09
222 -1.9531e-08 1.30441e-08
223 -2.25319e-08 9.08842e-09
224 2.19048e-10 -4.28325e-09
225 2.19775e-08 -1.25203e-08
226 1.79315e-08 -7.15456e-09
227 -6.49169e-09 5.56698e-09
228 -2.26955e-08 1.18938e-08
229 -1.23465e-08 5.36876e-09
230 1.18672e-08 -6.63564e-09
231 2.16751e-08 -1.11965e-08
232 6.19383e-09 -3.69534e-09
233 -1.59857e-08 7.54002e-09
234 -1.90318e-08 1.04344e-08
235 6.86415e-11 2.09809e-09
236 1.85784e-08 -8.30807e-09
237 1.49984e-08 -9.59695e-09
238 -5.97661e-09 -5.49494e-10
239 -1.94883e-08 8.94688e-09
240 -9.90749e-09 8.66686e-09
241 1.10936e-08 -9.63843e-10
242 1.86812e-08 -9.44828e-09
243 4.16659e-09 -7.62935e-09
244 -1.50429e-08 2.44019e-09
245 -1.62477e-08 9.79638e-09
246 1.77133e-09 6.47823e-09
247 1.75344e-08 -3.86541e-09
248 1.2397e-08 -9.97528e-09
249 -7.44078e-09 -5.2185e-09
250 -1.83857e-08 5.2185e-09
251 -7.44078e-09 9.97528e-09
252 1.2397e-08 3.86541e-09
253 1.75344e-08 -6.47823e-09
254 1.77133e-09 -9.79638e-09
255 -1.62477e-08 -2.44019e-09
256 -1.50429e-08 7.62935e-09
257 4.16659e-09 9.44828e-09
258 1.86812e-08 9.63843e-10
259 1.10936e-08 -8.66686e-09
260 -9.90749e-09 -8.94688e-09
261 -1.94883e-08 5.49494e-10
262 -5.97661e-09 9.59695e-09
263 1.49984e-08 8.30807e-09
264 1.85784e-08 -2.09809e-09
265 6.86418e-11 -1.04344e-08
266 -1.90318e-08 -7.54002e-09
267 -1.59857e-08 3.69534e-09
268 6.19383e-09 1.11965e-08
269 2.16751e-08 6.63564e-09
270 1.18672e-08 -5.36876e-09
271 -1.23465e-08 -1.18938e-08
272 -2.26955e-08 -5.56698e-09
273 -6.49169e-09 7.15456e-09
274 1.79315e-08 1.25203e-08
275 2.19775e-08 4.28325e-09
276 2.19048e-10 -9.08842e-09
277 -2.25319e-08 -1.30441e-08
