0 -0.0552685 0.045458
1 -0.0443547 0.0304521
2 -0.0302785 0.0139381
3 -0.0138316 -0.00286216
4 0.00387044 -0.0188369
5 0.0214568 -0.0330484
6 0.0374452 -0.0447551
7 0.0504335 -0.0534003
8 0.0592955 -0.0585837
9 0.0633364 -0.0600351
10 0.0623711 -0.0576089
11 0.0567125 -0.0513085
12 0.0470812 -0.0413412
13 0.0344649 -0.0281847
14 0.0199689 -0.0126388
15 0.00468899 0.00417089
16 -0.0103691 0.0208586
17 -0.0243212 0.0359198
18 -0.0363998 0.0479256
19 -0.0459346 0.0557304
20 -0.0523421 0.0586435
21 -0.0551403 0.0565224
22 -0.0539943 0.0497679
23 -0.0487849 0.0392272
24 -0.0396833 0.0260364
25 -0.0272106 0.0114439
26 -0.012258 -0.00334132
27 0.00394858 -0.0172536
28 0.019948 -0.0294159
29 0.0342017 -0.0391396
30 0.0452904 -0.0459007
31 0.0521128 -0.0493157
32 0.0540479 -0.0491376
33 0.0510414 -0.0452784
34 0.0435944 -0.0378549
35 0.0326587 -0.0272433
36 0.0194649 -0.0141219
37 0.00532759 0.000521571
38 -0.00852399 0.0154339
39 -0.0210569 0.0292011
40 -0.0314758 0.0404059
41 -0.0392068 0.047817
42 -0.0438552 0.0505765
43 -0.0451675 0.0483471
44 -0.0430238 0.0413839
45 -0.0374647 0.0305103
46 -0.0287438 0.0169983
47 -0.0173816 0.00237513
48 -0.00419443 -0.0118039
49 0.0097224 -0.024167
50 0.0230691 -0.0336803
51 0.0344713 -0.0397205
52 0.0426496 -0.042064
53 0.0466044 -0.0408159
54 0.0457813 -0.0363142
55 0.0401844 -0.0290448
56 0.03041 -0.0195906
57 0.0175841 -0.00861821
58 0.00321087 0.00311251
59 -0.0110446 0.0147386
60 -0.0235981 0.0253095
61 -0.0331654 0.0338413
62 -0.0389155 0.0394114
63 -0.0405346 0.0412812
64 -0.0381957 0.0390262
65 -0.0324561 0.0326465
66 -0.0241167 0.0226321
67 -0.0140828 0.00996124
68 -0.00325912 -0.00398115
69 0.00750753 -0.0175646
70 0.0174423 -0.0291348
71 0.0258335 -0.0372613
72 0.0320269 -0.0409638
73 0.0354471 -0.0398679
74 0.0356529 -0.0342564
75 0.032419 -0.0250035
76 0.025825 -0.0134083
77 0.0163204 -0.000968714
78 0.00474309 0.010853
79 -0.00772679 0.0208249
80 -0.019681 0.0280688
81 -0.0296548 0.0321044
82 -0.0363329 0.0328247
83 -0.0387591 0.0304284
84 -0.0365097 0.0253363
85 -0.0297951 0.0181151
86 -0.0194606 0.00942255
87 -0.00687681 -2.55258e-05
