0 0.114797 0.116532
1 0.118577 0.118192
2 0.113829 0.111308
3 0.100708 0.0961845
4 0.0799468 0.0736856
5 0.0527787 0.0451572
6 0.0208434 0.0123204
7 -0.013938 -0.0228537
8 -0.0494959 -0.0582779
9 -0.0837451 -0.0918827
10 -0.114711 -0.121739
11 -0.140637 -0.146162
12 -0.160078 -0.163796
13 -0.17196 -0.173664
14 -0.175615 -0.175205
15 -0.170796 -0.168274
16 -0.157658 -0.153122
17 -0.136724 -0.130356
18 -0.108833 -0.100886
19 -0.0750756 -0.0658546
20 -0.0367238 -0.0265681
21 0.00484022 0.0155767
22 0.0481967 0.0591613
23 0.0919532 0.102809
24 0.134801 0.145238
25 0.175561 0.185309
26 0.213218 0.222051
27 0.246945 0.254688
28 0.276115 0.282643
29 0.300304 0.305542
30 0.319281 0.323201
31 0.332998 0.335614
32 0.341566 0.342927
33 0.345234 0.345422
34 0.344362 0.34348
35 0.339393 0.337564
36 0.33083 0.328187
37 0.319211 0.315889
38 0.305084 0.301221
39 0.288993 0.28472
40 0.271455 0.266899
41 0.252956 0.248231
42 0.233936 0.229145
43 0.214785 0.210016
44 0.195839 0.191167
45 0.177378 0.172865
46 0.159631 0.155326
47 0.142773 0.138713
48 0.126934 0.123145
49 0.112201 0.108697
50 0.0986216 0.0954101
51 0.0862144 0.0832949
52 0.074969 0.0723357
53 0.0648539 0.0624967
54 0.0558211 0.053726
55 0.0478105 0.0459606
56 0.040753 0.0391298
57 0.0345745 0.0331585
58 0.0291979 0.0279702
59 0.0245463 0.0234882
60 0.0205445 0.0196379
61 0.0171206 0.0163478
62 0.0142069 0.0135512
63 0.0117399 0.0111863
64 0.00966159 0.00919641
65 0.00791897 0.00753028
66 0.00646474 0.0061417
67 0.0052569 0.0049896
68 0.00425838 0.00403793
69 0.00343658 0.00325534
70 0.00276306 0.00261472
71 0.00221325 0.0020926
72 0.00176627 0.00166874
73 0.00140446 0.00132593
74 0.0011129 0.00104969
75 0.000878915 0.000828031
76 0.000691767 0.000650988
77 0.00054253 0.000510181
78 0.000423937 0.000398553
79 0.000330126 0.000310265
80 0.000256304 0.000240627
81 0.000198452 0.000185952
82 0.000153198 0.000143287
83 0.000117814 0.000110166
84 9.02144e-05 8.44905e-05
85 6.88333e-05 6.45507e-05
86 5.24256e-05 4.90656e-05
87 3.99028e-05 3.71302e-05
88 3.03062e-05 2.80584e-05
89 2.28825e-05 2.12322e-05
90 1.71367e-05 1.60644e-05
91 1.27729e-05 1.20733e-05
92 9.55558e-06 8.96073e-06
93 7.21042e-06 6.59107e-06
94 5.44256e-06 4.87801e-06
95 4.03398e-06 3.68076e-06
96 2.90556e-06 2.80294e-06
97 2.07205e-06 2.0818e-06
98 1.53174e-06 1.4664e-06
99 1.19883e-06 9.99598e-07
100 9.40694e-07 7.20923e-07
101 6.74346e-07 5.88496e-07
102 4.18455e-07 4.96368e-07
103 2.47245e-07 3.63924e-07
104 1.95117e-07 2.01393e-07
105 2.10004e-07 8.37196e-08
106 2.004e-07 6.19655e-08
107 1.23623e-07 1.04968e-07
108 2.24912e-08 1.29731e-07
109 -2.60013e-08 8.54514e-08
110 5.65323e-09 1.99766e-09
111 6.67626e-08 -4.62122e-08
112 8.22821e-08 -2.05106e-08
113 3.03912e-08 4.23343e-08
114 -3.7698e-08 7.05532e-08
115 -5.43848e-08 3.27688e-08
116 -7.16205e-09 -3.14326e-08
117 5.01289e-08 -5.58731e-08
118 5.58674e-08 -1.80259e-08
119 5.2366e-09 3.90828e-08
120 -4.7083e-08 5.43236e-08
121 -4.66804e-08 1.30445e-08
122 3.43348e-09 -3.94564e-08
123 4.82637e-08 -4.78169e-08
124 4.07485e-08 -5.19528e-09
125 -9.05207e-09 4.1353e-08
126 -4.69258e-08 4.24946e-08
127 -3.35144e-08 -1.21114e-09
128 1.47568e-08 -4.17563e-08
129 4.53458e-08 -3.63079e-08
130 2.66493e-08 7.50857e-09
131 -1.94188e-08 4.15579e-08
132 -4.28554e-08 2.99487e-08
133 -1.97582e-08 -1.31185e-08
134 2.33516e-08 -4.03696e-08
135 3.97559e-08 -2.32847e-08
136 1.30816e-08 1.80267e-08
137 -2.64321e-08 3.82473e-08
138 -3.6027e-08 1.65278e-08
139 -6.63538e-09 -2.20195e-08
140 2.86694e-08 -3.51818e-08
141 3.17275e-08 -9.85915e-09
142 5.07609e-10 2.49679e-08
143 -3.00054e-08 3.12805e-08
144 -2.68858e-08 3.51491e-09
145 5.2025e-09 -2.67835e-08
146 3.03747e-08 -2.67091e-08
147 2.15652e-08 2.28508e-09
148 -1.03458e-08 2.74593e-08
149 -2.9709e-08 2.16827e-08
150 -1.58808e-08 -7.36045e-09
151 1.47368e-08 -2.70595e-08
152 2.79764e-08 -1.64263e-08
153 1.00177e-08 1.15924e-08
154 -1.81778e-08 2.57011e-08
155 -2.52135e-08 1.11451e-08
156 -4.22519e-09 -1.49224e-08
157 2.04985e-08 -2.35236e-08
158 2.15471e-08 -6.00678e-09
159 -1.20948e-09 1.73355e-08
160 -2.15964e-08 2.06629e-08
161 -1.71942e-08 1.14213e-09
162 6.00292e-09 -1.8835e-08
163 2.14649e-08 -1.72381e-08
164 1.24388e-08 3.33827e-09
165 -9.91982e-09 1.94216e-08
166 -2.02009e-08 1.33563e-08
167 -7.59333e-09 -7.32111e-09
168 1.28073e-08 -1.90861e-08
169 1.79896e-08 -9.13278e-09
170 2.95374e-09 1.06724e-08
171 -1.46099e-08 1.78208e-08
172 -1.50716e-08 4.7158e-09
173 1.23694e-09 -1.32348e-08
174 1.5363e-08 -1.56454e-08
175 1.17029e-08 -3.06381e-10
176 -4.80863e-09 1.48444e-08
177 -1.51683e-08 1.26397e-08
178 -8.12054e-09 -3.83935e-09
179 7.66416e-09 -1.5365e-08
180 1.41616e-08 -8.96932e-09
181 4.52216e-09 7.42931e-09
182 -9.76257e-09 1.47293e-08
183 -1.24844e-08 4.89407e-09
184 -1.06339e-09 -1.01746e-08
185 1.10948e-08 -1.29761e-08
186 1.02668e-08 -7.5261e-10
187 -2.12945e-09 1.18397e-08
188 -1.16619e-08 1.02698e-08
189 -7.62819e-09 -3.07651e-09
190 4.93984e-09 -1.22919e-08
191 1.14652e-08 -6.89577e-09
192 4.69008e-09 6.2296e-09
193 -7.24461e-09 1.15352e-08
194 -1.0512e-08 3.22837e-09
195 -1.59637e-09 -8.41637e-09
196 8.90942e-09 -9.72129e-09
197 8.83423e-09 3.20992e-10
198 -1.47066e-09 9.46879e-09
199 -9.80048e-09 7.13184e-09
200 -6.51435e-09 -3.36625e-09
201 4.28715e-09 -9.36905e-09
202 9.8113e-09 -4.13644e-09
203 3.70704e-09 5.60559e-09
204 -6.60254e-09 8.25045e-09
205 -8.89733e-09 1.13427e-09
206 -6.47259e-10 -6.86499e-09
207 8.17204e-09 -6.37136e-09
208 7.1084e-09 1.50808e-09
209 -2.36171e-09 7.11799e-09
210 -8.80071e-09 4.06831e-09
211 -4.60805e-09 -3.51032e-09
212 4.98146e-09 -6.4789e-09
213 8.38863e-09 -1.69839e-09
214 1.67158e-09 4.71405e-09
215 -6.88804e-09 5.17259e-09
216 -6.96578e-09 -4.17533e-10
217 1.34046e-09 -5.09479e-09
218 7.82837e-09 -3.48809e-09
219 4.7062e-09 2.04032e-09
220 -4.0307e-09 4.75039e-09
221 -7.67121e-09 1.72624e-09
222 -1.91575e-09 -3.03976e-09
223 6.02696e-09 -3.87038e-09
224 6.44092e-09 -1.50991e-10
225 -1.00671e-09 3.4006e-09
226 -7.04616e-09 2.69372e-09
227 -4.3253e-09 -1.0472e-09
