0 0.081732 0.0834376
1 0.0858392 0.085843
2 0.083743 0.0820486
3 0.0754866 0.0722822
4 0.0615707 0.057168
5 0.0429206 0.0376767
6 0.0208092 0.0150673
7 -0.0032534 -0.00918435
8 -0.0276472 -0.0334735
9 -0.0507643 -0.0561742
10 -0.0711124 -0.0757577
11 -0.0873943 -0.09091
12 -0.098567 -0.100627
13 -0.103888 -0.104276
14 -0.102954 -0.101615
15 -0.0957322 -0.0927817
16 -0.0825694 -0.0782584
17 -0.0641808 -0.0588271
18 -0.0416 -0.0355261
19 -0.016102 -0.0096008
20 0.0108935 0.0175533
21 0.0379213 0.0444642
22 0.0635563 0.069671
23 0.0864804 0.0918172
24 0.10553 0.109736
25 0.119736 0.122515
26 0.128358 0.129527
27 0.130922 0.13044
28 0.127249 0.125204
29 0.117472 0.114033
30 0.102024 0.0973858
31 0.081604 0.0759507
32 0.0571143 0.0506205
33 0.0296001 0.022457
34 0.000187566 -0.0073627
35 -0.0299638 -0.0376124
36 -0.0596965 -0.0670871
37 -0.0878858 -0.0946631
38 -0.113474 -0.11934
39 -0.135511 -0.140261
40 -0.153197 -0.156725
41 -0.165921 -0.168186
42 -0.173282 -0.174267
43 -0.175089 -0.174771
44 -0.171346 -0.169692
45 -0.162221 -0.15922
46 -0.148021 -0.143717
47 -0.12917 -0.123692
48 -0.1062 -0.0997519
49 -0.0797405 -0.0725673
50 -0.0505026 -0.0428418
51 -0.0192511 -0.0112963
52 0.0132327 0.0213399
53 0.046191 0.0543392
54 0.0789205 0.0869936
55 0.110789 0.11864
56 0.141238 0.14869
57 0.169776 0.176647
58 0.195975 0.202121
59 0.219475 0.224819
60 0.239999 0.244531
61 0.25736 0.261115
62 0.271474 0.27449
63 0.282347 0.284639
64 0.29006 0.291613
65 0.294743 0.295533
66 0.296561 0.296589
67 0.2957 0.295018
68 0.292373 0.291081
69 0.28682 0.285043
70 0.279314 0.277164
71 0.270147 0.267697
72 0.259617 0.256898
73 0.248008 0.245032
74 0.235577 0.232364
75 0.222549 0.219154
76 0.209126 0.205638
77 0.195495 0.192015
78 0.181838 0.178444
79 0.168328 0.165058
80 0.155123 0.151971
