0 -0.00321595 -0.00350718
1 -0.0112836 -0.0111785
2 -0.017673 -0.0176064
3 -0.0215501 -0.02183
4 -0.0224779 -0.0231345
5 -0.0204343 -0.0211906
6 -0.0157704 -0.0161469
7 -0.00913001 -0.00864586
8 -0.00135388 0.000254161
9 0.00661761 0.00924357
10 0.0138365 0.0169837
11 0.0194347 0.0223383
12 0.022707 0.0245624
13 0.0231895 0.0234083
14 0.0207257 0.019133
15 0.0155099 0.0124139
16 0.00809645 0.00420711
17 -0.00063752 -0.00441413
18 -0.0095802 -0.0124042
19 -0.0175217 -0.0188533
20 -0.0233253 -0.0230548
21 -0.0261076 -0.024545
22 -0.0253948 -0.0231279
23 -0.02122 -0.0188957
24 -0.0141343 -0.0122445
25 -0.00512403 -0.00386966
26 0.00455327 0.005274
27 0.013578 0.0140614
28 0.0207775 0.0213342
29 0.0252891 0.0260684
30 0.0266507 0.027541
31 0.0248117 0.0254601
32 0.0200838 0.020028
33 0.0130582 0.0119236
34 0.0045206 0.00220371
35 -0.00462236 -0.00785476
36 -0.0134042 -0.0169443
37 -0.02086 -0.0239132
38 -0.0261034 -0.0279189
39 -0.0284245 -0.0285257
40 -0.0274008 -0.0257351
41 -0.022995 -0.0199528
42 -0.0156115 -0.0119052
43 -0.00608249 -0.00252835
44 0.00442425 0.00714593
45 0.0145678 0.0160919
46 0.0230348 0.0233709
47 0.0287389 0.0281967
48 0.0309767 0.0299952
49 0.0295132 0.0284645
50 0.0245874 0.0236338
51 0.0168465 0.0159064
52 0.00723336 0.00606358
53 -0.00314755 -0.00479033
54 -0.0131605 -0.0153504
55 -0.0217517 -0.024289
56 -0.0280382 -0.0304569
57 -0.031375 -0.0330652
58 -0.0314006 -0.0318046
59 -0.0280666 -0.0268775
60 -0.0216492 -0.0189389
61 -0.0127398 -0.00896888
62 -0.00221177 0.00188661
63 0.00884423 0.0124678
64 0.0192191 0.0217188
65 0.0277154 0.0287611
66 0.0332975 0.032934
67 0.03524 0.0338186
68 0.0332453 0.0312634
69 0.027502 0.0254147
70 0.0186673 0.0167435
71 0.00777059 0.00604545
72 -0.00394051 -0.00560393
73 -0.0151776 -0.0169514
74 -0.0247754 -0.0267153
75 -0.0318106 -0.0337585
76 -0.0356643 -0.0372487
77 -0.036034 -0.0367737
78 -0.0329152 -0.0323895
79 -0.0265754 -0.0245969
80 -0.0175352 -0.0142579
81 -0.00655541 -0.0024735
82 0.00538451 0.00955169
83 0.0171374 0.020638
84 0.0274836 0.029738
85 0.0352696 0.036017
86 0.0395693 0.038906
87 0.0398313 0.0381328
88 0.0359759 0.0337349
89 0.0284117 0.0260584
90 0.0179693 0.0157426
91 0.00576891 0.00368737
92 -0.00694249 -0.0090053
93 -0.0189446 -0.0211183
94 -0.0291608 -0.0314353
95 -0.0367275 -0.0388757
96 -0.0410251 -0.0426294
97 -0.0416898 -0.0422666
98 -0.0386234 -0.0377995
99 -0.0320097 -0.0296809
100 -0.0223305 -0.0187385
101 -0.0103639 -0.00605893
102 0.00285131 0.00715255
103 0.0160979 0.0197077
104 0.0281018 0.030542
105 0.037678 0.038781
106 0.0438724 0.0437723
107 0.0460742 0.0450981
108 0.0440795 0.0425872
109 0.0380982 0.036338
110 0.0287104 0.0267484
111 0.0167846 0.0145337
112 0.00337726 0.000708747
113 -0.0103703 -0.0134854
114 -0.0233255 -0.0267099
115 -0.0344428 -0.0376938
116 -0.0428271 -0.0453986
117 -0.0477854 -0.0491441
118 -0.0488718 -0.0486686
119 -0.0459249 -0.0441149
120 -0.039096 -0.0359618
121 -0.0288602 -0.024929
122 -0.016 -0.0118886
123 -0.00155748 0.00219845
124 0.0132513 0.0163194
125 0.0271504 0.0294363
126 0.0389348 0.0405239
127 0.0475974 0.0486356
128 0.0524296 0.0529983
129 0.0530798 0.0531196
130 0.049561 0.0488787
131 0.042213 0.0405702
132 0.0316375 0.028882
133 0.018625 0.0148112
134 0.00409409 -0.000463929
135 -0.0109531 -0.015722
136 -0.025464 -0.029816
137 -0.0383746 -0.0417519
138 -0.0486698 -0.0507279
139 -0.0554693 -0.056147
140 -0.058131 -0.0576242
141 -0.0563462 -0.0550014
142 -0.0501992 -0.0483731
143 -0.0401696 -0.0381132
144 -0.0270721 -0.0248843
