0 0.0291426 0.028521
1 0.015738 0.0145685
2 0.00116295 -0.00108475
3 -0.013459 -0.0169962
4 -0.027084 -0.0316502
5 -0.0387694 -0.0436441
6 -0.0476823 -0.0518623
7 -0.0531177 -0.055606
8 -0.0545413 -0.0546523
9 -0.0516568 -0.0492341
10 -0.044481 -0.0399547
11 -0.0334033 -0.0276667
12 -0.0192027 -0.0133504
13 -0.00300724 0.0019759
14 0.0138061 0.0173036
15 0.0297591 0.0316451
16 0.0434425 0.0440349
17 0.053677 0.0535473
18 0.0596392 0.0593515
19 0.0609298 0.0608054
20 0.0575773 0.057567
21 0.0499829 0.049692
22 0.038828 0.0376828
23 0.024969 0.022465
24 0.00934926 0.00529025
25 -0.00705666 -0.0124147
26 -0.0232633 -0.0292208
27 -0.0382754 -0.0438523
28 -0.0510952 -0.0552967
29 -0.0607601 -0.0628574
30 -0.0664222 -0.066153
31 -0.0674603 -0.0650828
32 -0.0635961 -0.0597802
33 -0.0549788 -0.0505749
34 -0.0422042 -0.0379724
35 -0.0262573 -0.0226503
36 -0.0083876 -0.00546097
37 0.0100515 0.0125758
38 0.0277586 0.0303042
39 0.0436007 0.0464978
40 0.0566734 0.0599593
41 0.066306 0.0696424
42 0.0720339 0.0747751
43 0.0735662 0.0749561
44 0.070771 0.0702005
45 0.0636904 0.0609212
46 0.0525766 0.047851
47 0.037933 0.0319257
48 0.0205335 0.0141642
49 0.00140419 -0.00442517
50 -0.0182412 -0.0228908
51 -0.0371055 -0.04034
52 -0.0539334 -0.0559165
53 -0.0676336 -0.068785
54 -0.077376 -0.0781486
55 -0.0826468 -0.0833108
56 -0.0832557 -0.0837701
57 -0.0793022 -0.0793204
58 -0.0711141 -0.0701205
59 -0.0591806 -0.056706
60 -0.0440986 -0.0399343
61 -0.026546 -0.0208762
62 -0.00728259 -0.000684103
63 0.012833 0.0195274
64 0.032833 0.0387599
65 0.051659 0.05616
66 0.0682221 0.0710067
67 0.0815026 0.0826821
68 0.0906671 0.0906519
69 0.0951714 0.0944725
70 0.0948174 0.0938297
71 0.0897472 0.0885955
72 0.080379 0.0788838
73 0.0673085 0.0650825
74 0.0512117 0.0478488
75 0.0327804 0.0280633
76 0.0127055 0.00675274
77 -0.00829831 -0.015005
78 -0.0294517 -0.0361717
79 -0.0498851 -0.0558206
80 -0.0686542 -0.0731759
81 -0.0848047 -0.0876192
82 -0.0974713 -0.0986702
83 -0.105983 -0.105956
84 -0.109941 -0.109188
85 -0.109242 -0.108162
86 -0.104056 -0.102786
87 -0.0947462 -0.0931249
88 -0.0817974 -0.0794515
89 -0.0657434 -0.0622732
90 -0.0471375 -0.0423201
91 -0.0265553 -0.0204867
92 -0.00462071 0.00226017
93 0.0179677 0.0249824
94 0.0404289 0.0468523
95 0.0619209 0.0671907
96 0.0815916 0.0854555
97 0.0986464 0.101195
98 0.112417 0.11399
99 0.122414 0.123423
100 0.128352 0.129087
101 0.130142 0.130638
102 0.127857 0.127873
103 0.121686 0.120807
104 0.111883 0.109694
105 0.0987401 0.0950119
106 0.0825738 0.0773839
107 0.0637451 0.0574829
108 0.042688 0.0359462
109 0.0199376 0.0133312
110 -0.00386121 -0.00987917
111 -0.0279756 -0.0332303
112 -0.0516379 -0.0562395
113 -0.0741175 -0.0783588
114 -0.0947897 -0.0989775
115 -0.11318 -0.117468
116 -0.128971 -0.133257
117 -0.141962 -0.145897
118 -0.152017 -0.155114
119 -0.159001 -0.160805
120 -0.162756 -0.16301
121 -0.163111 -0.161847
122 -0.159934 -0.157462
123 -0.1532 -0.149987
124 -0.143042 -0.13954
125 -0.129766 -0.126251
126 -0.113811 -0.110297
127 -0.0956751 -0.0919426
128 -0.0758279 -0.0715425
129 -0.0546513 -0.0495339
130 -0.0324242 -0.0263976
131 -0.00935712 -0.00261207
132 0.0143417 0.0213894
133 0.0384019 0.0452446
134 0.0624588 0.0686683
135 0.0860692 0.0914373
136 0.108771 0.113363
137 0.13016 0.13426
138 0.149957 0.153928
139 0.168027 0.172142
140 0.184359 0.188673
141 0.199001 0.203317
142 0.21199 0.215931
143 0.223303 0.226461
144 0.232845 0.234948
145 0.240488 0.241509
146 0.246129 0.246299
147 0.249747 0.249461
148 0.251434 0.251092
149 0.251379 0.251233
150 0.249829 0.249886
151 0.247019 0.247055
152 0.243129 0.242798
153 0.238262 0.237251
154 0.232459 0.230634
155 0.225742 0.223212
156 0.218156 0.215241
157 0.209803 0.206911
158 0.200848 0.198316
159 0.191494 0.189462
160 0.181946 0.18031
161 0.172372 0.170841
162 0.162875 0.161107
163 0.153496 0.151252
164 0.144235 0.141482
165 0.135076 0.132011
166 0.126028 0.122994
167 0.117131 0.114477
168 0.108464 0.106403
169 0.100122 0.0986461
170 0.0921974 0.0910873
171 0.0847488 0.0836741
172 0.077794 0.0764542
173 0.071308 0.0695599
174 0.0652362 0.0631526
175 0.0595158 0.0573513
176 0.0540979 0.0521784
177 0.0489643 0.0475472
178 0.0441317 0.0432968
179 0.0396428 0.0392599
180 0.0355466 0.0353318
181 0.0318736 0.0315111
182 0.0286171 0.0278925
183 0.0257274 0.024616
184 0.023123 0.0217957
185 0.0207155 0.0194608
186 0.0184388 0.0175353
187 0.0162699 0.0158659
188 0.0142342 0.0142843
189 0.0123897 0.0126759
190 0.0107974 0.0110236
191 0.00948839 0.00940694
192 0.008443 0.00795825
193 0.00759023 0.00679576
194 0.00683046 0.0059647
195 0.00607226 0.00541279
196 0.00526805 0.0050106
197 0.00443266 0.00460678
198 0.00363517 0.00409256
199 0.00296623 0.00344604
200 0.00249434 0.00273667
201 0.00223064 0.0020885
202 0.00211857 0.00161975
203 0.00205438 0.00138651
204 0.00193004 0.00135618
205 0.00167968 0.00142203
206 0.00130841 0.00145142
207 0.000889885 0.00134492
208 0.000532933 0.00107915
209 0.000331586 0.000714012
210 0.000320861 0.000362001
211 0.000458398 0.000134427
212 0.000640917 8.9704e-05
213 0.000748862 0.000207264
214 0.00069963 0.000398283
215 0.00048528 0.000547342
216 0.000177072 0.000565176
217 -0.000106129 0.000428165
218 -0.000251921 0.00018691
219 -0.0002065 -5.92285e-05
220 -6.96364e-07 -0.000209155
221 0.000262632 -0.000206667
222 0.000454673 -6.53755e-05
223 0.00047934 0.000138984
224 0.000317566 0.000304629
225 3.65723e-05 0.000351032
226 -0.000240432 0.000255437
227 -0.000390474 6.19473e-05
228 -0.000347275 -0.000140467
229 -0.000132067 -0.000260267
230 0.000155483 -0.000245913
231 0.000382323 -0.000108968
