0 -0.00142734 0.00297124
1 -0.00333316 0.00424244
2 -0.00432985 0.00435258
3 -0.00416683 0.00329425
4 -0.0029 0.00137696
5 -0.000877509 -0.000864032
6 0.00135155 -0.00281893
7 0.00318379 -0.00397025
8 0.00412546 -0.00402915
9 0.00392883 -0.00300574
10 0.00266161 -0.00119812
11 0.000687733 0.000893505
12 -0.00143627 0.0027028
13 -0.00312001 0.00374755
14 -0.00390626 0.00375614
15 -0.00359739 0.00273864
16 -0.00230488 0.000983681
17 -0.000410031 -0.00101902
18 0.00154983 -0.00271216
19 0.0030342 -0.00362534
20 0.00364731 -0.00350828
21 0.00324134 -0.00240357
22 0.0019496 -0.000635805
23 0.000144222 0.00128202
24 -0.00166841 0.00279846
25 -0.00298612 0.00348522
26 -0.00344758 0.00316128
27 -0.00293148 0.00194179
28 -0.00159125 0.000198093
29 0.000186183 -0.00155698
30 0.00188853 -0.00282158
31 0.00302491 -0.00324863
32 0.00326953 -0.00273943
33 0.00255903 -0.00146319
34 0.00111245 0.000199171
35 -0.000634339 0.00176752
36 -0.00216077 0.00279852
37 -0.00301942 0.00300801
38 -0.0029701 0.00234802
39 -0.00204846 0.00101839
40 -0.000548723 -0.000590156
41 0.00107154 -0.00200698
42 0.00233274 -0.00281721
43 0.00287564 -0.00278401
44 0.00256231 -0.00192119
45 0.00150814 -0.000492112
46 3.96715e-05 0.00106775
47 -0.00140585 0.00228318
48 -0.00240822 0.00278639
49 -0.00268344 0.00243196
50 -0.00216225 0.00134178
51 -0.00100778 -0.000135379
52 0.000432302 -0.00153663
53 0.00172666 -0.00243258
54 0.00248699 -0.00256117
55 0.00248469 -0.00190469
56 0.00172254 -0.000687324
57 0.000437303 0.000702714
58 -0.000970584 0.00183809
59 -0.00206097 0.00238333
60 -0.00249358 0.00219187
61 -0.00213775 0.00134237
62 -0.00111522 0.00010747
63 0.000239813 -0.00113241
64 0.00149071 -0.00200355
65 0.00224167 -0.00224854
66 0.00226566 -0.00180088
67 0.00157421 -0.000803824
68 0.000407034 0.000432272
69 -0.000852467 0.00152294
70 -0.0018049 0.00212706
71 -0.00216206 0.0020541
72 -0.00183278 0.00132709
73 -0.000942673 0.000179275
74 0.000213989 -0.00101785
75 0.00127136 -0.00187433
76 0.00190578 -0.00211089
77 0.00193203 -0.00165357
78 0.00135504 -0.000659919
79 0.000364239 0.000533981
80 -0.000726279 0.00152834
81 -0.00157402 0.00199628
82 -0.00191305 0.00179397
83 -0.00163703 0.00100576
84 -0.000834645 -9.02685e-05
85 0.000235329 -0.00112211
86 0.00122427 -0.00175199
87 0.0018061 -0.00178755
88 0.0017862 -0.00123924
89 0.00116979 -0.000307554
90 0.000164221 0.000691188
91 -0.000888874 0.00143238
92 -0.00163007 0.00168715
93 -0.00180743 0.00139043
94 -0.0013654 0.000654259
95 -0.000464357 -0.00027399
96 0.000577189 -0.00109305
97 0.00139684 -0.00154268
98 0.00171696 -0.00148381
99 0.0014407 -0.000940753
100 0.000681095 -9.31641e-05
101 -0.000285246 0.00078024
102 -0.00112054 0.00139032
103 -0.00154533 0.00153199
104 -0.00143198 0.00115435
105 -0.000841006 0.00038203
106 9.02661e-06 -0.000522603
107 0.000823119 -0.00124662
108 0.00133205 -0.00153526
109 0.00137968 -0.00128407
110 0.000968026 -0.000579927
111 0.00024877 0.000326646
112 -0.000532193 0.00111023
113 -0.00111697 0.00148897
114 -0.00131807 0.00132872
115 -0.00107621 0.00069303
116 -0.00047714 -0.000180852
117 0.000276894 -0.000971216
118 0.000932466 -0.00139237
119 0.00126757 -0.00130011
120 0.00116602 -0.000742141
121 0.000659224 6.47358e-05
122 -8.04967e-05 0.000820005
123 -0.000795542 0.00125309
124 -0.00123135 0.00122128
125 -0.00122776 0.00075595
126 -0.000780343 4.26063e-05
127 -4.69382e-05 -0.000654014
128 0.000705979 -0.0010889
129 0.00120005 -0.00112236
130 0.00124971 -0.000762614
131 0.000834519 -0.000153845
132 0.000109805 0.000481837
133 -0.000650647 0.000924847
134 -0.00115898 0.00103211
135 -0.00122438 0.000780678
136 -0.000826971 0.000269154
137 -0.000124747 -0.000320388
138 0.000609361 -0.000785479
139 0.00109501 -0.000970317
140 0.00115341 -0.000815965
141 0.000774359 -0.000378669
142 0.000115738 0.000189097
143 -0.000562771 0.000689245
144 -0.00100339 0.000944921
145 -0.00104929 0.000862303
146 -0.000700386 0.00046616
147 -0.00010599 -0.00010483
148 0.000499481 -0.000644091
149 0.000889816 -0.00095061
150 0.000931655 -0.000904378
151 0.000628729 -0.000515224
152 0.000111744 7.56428e-05
153 -0.00041823 0.0006451
154 -0.000768093 0.00097214
155 -0.000822119 0.000924921
156 -0.000577974 0.000515926
157 -0.000139453 -9.86914e-05
158 0.000327497 -0.000677853
159 0.000656792 -0.000990699
160 0.000739456 -0.000910264
161 0.00055737 -0.000466885
162 0.000184414 0.000161938
163 -0.000242869 0.000722544
164 -0.000573688 0.000988503
165 -0.000694146 0.000853718
166 -0.000564889 0.000376154
167 -0.000233666 -0.000246425
168 0.000181044 -0.000758755
169 0.000530382 -0.000953896
170 0.000686774 -0.000758113
171 0.000589938 -0.000259425
172 0.000270956 0.000331551
173 -0.000155552 0.000771114
174 -0.000530611 0.000883986
175 -0.000709107 0.000634035
176 -0.000616284 0.00013529
177 -0.000280328 -0.000399824
178 0.000173688 -0.000751538
179 0.000568955 -0.000783717
180 0.000745574 -0.000496748
