0 -0.00393701 -0.00322957
1 -0.00119537 -0.000337849
2 0.00190773 0.00268005
3 0.00461254 0.00510089
4 0.0062413 0.00633735
5 0.00637105 0.00607522
6 0.00494458 0.00434932
7 0.00228878 0.00154123
8 -0.000964617 -0.00170234
9 -0.0040348 -0.00461527
10 -0.00618274 -0.00649114
11 -0.00688874 -0.00685496
12 -0.0059737 -0.00558508
13 -0.00363811 -0.00295208
14 -0.000412839 0.000438677
15 0.00296348 0.00378951
16 0.00571175 0.00630259
17 0.00718762 0.00737314
18 0.00702782 0.00673436
19 0.00523649 0.00451919
20 0.0021919 0.0012263
21 -0.00143064 -0.00239773
22 -0.00480632 -0.00552962
23 -0.00714817 -0.00745378
24 -0.007892 -0.00772025
25 -0.00683423 -0.00624418
26 -0.00418671 -0.00332738
27 -0.000532941 0.000402524
28 0.00330523 0.00412432
29 0.00645755 0.00700115
30 0.00820533 0.0083674
31 0.00814347 0.0078831
32 0.00626861 0.00561902
33 0.0029766 0.00204948
34 -0.00102601 -0.00204841
35 -0.00487444 -0.0057676
36 -0.0077292 -0.00827569
37 -0.00895402 -0.00900283
38 -0.00825316 -0.00776908
39 -0.00574043 -0.00482293
40 -0.00192362 -0.000784935
41 0.00239577 0.0034878
42 0.00628997 0.00708449
43 0.00890535 0.0092315
44 0.00965157 0.00945297
45 0.00833576 0.00767073
46 0.00520951 0.00422489
47 0.000917222 -0.000189728
48 -0.00364226 -0.004661
49 -0.00750822 -0.00824595
50 -0.00986148 -0.0101696
51 -0.0101947 -0.00999387
52 -0.00841553 -0.00771811
53 -0.00486415 -0.00378575
54 -0.000244578 0.00100569
55 0.00451494 0.00567195
56 0.00844553 0.00924851
57 0.0107309 0.0109904
58 0.0108737 0.010523
59 0.00880276 0.00791585
60 0.00489635 0.00366631
61 -8.55861e-05 -0.00139803
62 -0.00515053 -0.00628003
63 -0.00927429 -0.0100057
64 -0.0116113 -0.0118145
65 -0.011669 -0.0113115
66 -0.00940791 -0.00855237
67 -0.00524905 -0.00404133
68 1.1719e-05 0.00136094
69 0.00536054 0.00660306
70 0.00976101 0.0106506
71 0.0123508 0.0126926
72 0.0126042 0.0123033
73 0.010434 0.0095274
74 0.00621275 0.00487053
75 0.000710899 -0.000798781
76 -0.00504261 -0.00641518
77 -0.0099523 -0.0109167
78 -0.0130661 -0.0134414
79 -0.0137617 -0.0134872
80 -0.0118703 -0.0110055
81 -0.00771234 -0.00641552
82 -0.00203789 -0.000533922
83 0.0041148 0.00556917
84 0.00961329 0.0107643
85 0.013439 0.0140726
86 0.0148716 0.0148514
87 0.0136178 0.0129188
88 0.00986514 0.008591
89 0.00425161 0.0026252
90 -0.0022428 -0.00391935
91 -0.00846575 -0.00987407
92 -0.0132956 -0.0141696
93 -0.0158428 -0.0160233
94 -0.0156137 -0.0150744
95 -0.0126045 -0.0114476
96 -0.00730721 -0.00573528
97 -0.000624688 0.00109891
98 0.00628845 0.00788061
99 0.0122295 0.0134257
100 0.0161573 0.0167475
101 0.0173708 0.0172333
