0 1.27657e-11 -2.05593e-11
1 2.40209e-11 -3.85074e-11
2 4.49245e-11 -7.16812e-11
3 8.35019e-11 -1.32608e-10
4 1.54244e-10 -2.43791e-10
5 2.83137e-10 -4.45374e-10
6 5.16461e-10 -8.08479e-10
7 9.36075e-10 -1.45823e-09
8 1.68574e-09 -2.61321e-09
9 3.01616e-09 -4.6525e-09
10 5.36136e-09 -8.22883e-09
11 9.46736e-09 -1.44578e-08
12 1.66069e-08 -2.5232e-08
13 2.89352e-08 -4.37381e-08
14 5.00744e-08 -7.53005e-08
15 8.60649e-08 -1.28747e-07
16 1.46902e-07 -2.18596e-07
17 2.48996e-07 -3.68542e-07
18 4.1907e-07 -6.16933e-07
19 7.0029e-07 -1.02532e-06
20 1.1618e-06 -1.69169e-06
21 1.91344e-06 -2.77066e-06
22 3.12816e-06 -4.50411e-06
23 5.07596e-06 -7.2671e-06
24 8.17453e-06 -1.16359e-05
25 1.30642e-05 -1.84877e-05
26 2.07175e-05 -2.91452e-05
27 3.25973e-05 -4.55835e-05
28 5.08827e-05 -7.07228e-05
29 7.87876e-05 -0.000108836
30 0.000121002 -0.00016611
31 0.000184301 -0.000251408
32 0.000278359 -0.00037728
33 0.000416841 -0.000561298
34 0.000618822 -0.000827767
35 0.000910604 -0.00120988
36 0.001328 -0.00175239
37 0.00191911 -0.00251479
38 0.00274768 -0.00357504
39 0.00389693 -0.00503373
40 0.00547378 -0.00701851
41 0.00761336 -0.00968854
42 0.0104833 -0.0132384
43 0.0142877 -0.017901
44 0.0192691 -0.0239483
45 0.0257093 -0.0316893
46 0.0339257 -0.0414639
47 0.0442643 -0.0536305
48 0.0570856 -0.068548
49 0.0727449 -0.0865489
50 0.0915631 -0.107905
51 0.11379 -0.132784
52 0.139561 -0.161201
53 0.168844 -0.192965
54 0.201388 -0.227627
55 0.236671 -0.26443
56 0.273856 -0.302285
57 0.311765 -0.339754
58 0.348876 -0.375078
59 0.383359 -0.406239
60 0.413143 -0.431063
61 0.436037 -0.447369
62 0.449888 -0.453165
63 0.452782 -0.446856
64 0.443259 -0.427471
65 0.420539 -0.394864
66 0.384708 -0.349866
67 0.336857 -0.294355
68 0.279125 -0.23122
69 0.214635 -0.164196
70 0.147293 -0.0975756
71 0.0814744 -0.0358114
72 0.0216001 0.0169522
73 -0.0283396 0.0573619
74 -0.0652602 0.0832819
75 -0.0873848 0.0940944
76 -0.0945033 0.0908141
77 -0.0880321 0.0759777
78 -0.0708459 0.0533074
79 -0.046888 0.0271841
80 -0.0206067 0.00200689
81 0.00369918 -0.0184591
82 0.0225163 -0.0316295
83 0.0336208 -0.0364412
84 0.0363537 -0.0334169
85 0.031612 -0.0244381
86 0.021552 -0.0122703
87 0.00906579 6.21762e-05
88 -0.00286082 0.00991746
89 -0.011772 0.0155551
90 -0.0162104 0.0164207
91 -0.0159309 0.0131392
92 -0.0118204 0.00723259
93 -0.00555656 0.000643606
94 0.000898085 -0.0048026
95 0.00582676 -0.00785631
96 0.00817589 -0.00810397
97 0.00775406 -0.00597429
98 0.00517374 -0.00250739
99 0.00157194 0.00102774
100 -0.00179147 0.00354165
101 -0.00392779 0.00443265
102 -0.0043862 0.00370782
103 -0.0033214 0.0018959
104 -0.001359 -0.000199795
105 0.000677636 -0.00181029
106 0.00207373 -0.00246008
107 0.00245437 -0.00209153
108 0.00186742 -0.00102443
109 0.000704353 0.000216667
110 -0.000494577 0.0011288
111 -0.00126534 0.00141907
112 -0.00138644 0.0010868
113 -0.000928852 0.000379588
114 -0.000183419 -0.000344419
115 0.000490613 -0.000780609
116 0.000824365 -0.000797054
117 0.000738362 -0.000463925
118 0.00034714 8.33657e-06
119 -0.0001208 0.000383616
120 -0.000441887 0.000509852
121 -0.000497212 0.000374965
122 -0.000310326 9.02685e-05
123 -1.37193e-05 -0.000181416
124 0.000230985 -0.000311612
125 0.000315054 -0.000262878
126 0.000226996 -9.25617e-05
127 4.25842e-05 9.10726e-05
128 -0.000127152 0.00019183
129 -0.00019799 0.000172961
130 -0.000151514 6.65924e-05
131 -3.39965e-05 -5.4452e-05
132 7.86469e-05 -0.000122228
133 0.000126425 -0.000109653
134 9.52438e-05 -3.86388e-05
135 1.71059e-05 4.01674e-05
136 -5.53445e-05 8.06355e-05
137 -8.1958e-05 6.66848e-05
138 -5.59568e-05 1.6567e-05
139 -2.30776e-06 -3.3506e-05
140 4.21899e-05 -5.37545e-05
141 5.26907e-05 -3.75585e-05
142 2.92025e-05 -1.58228e-06
143 -7.58457e-06 2.8329e-05
144 -3.24683e-05 3.46845e-05
145 -3.21339e-05 1.78848e-05
146 -1.15056e-05 -7.0509e-06
147 1.24567e-05 -2.25608e-05
148 2.36711e-05 -2.03234e-05
149 1.72102e-05 -5.12776e-06
150 6.36961e-07 1.05149e-05
151 -1.31246e-05 1.60301e-05
152 -1.53463e-05 9.57643e-06
153 -6.67873e-06 -2.19017e-06
154 4.89315e-06 -1.0144e-05
155 1.08079e-05 -9.44853e-06
156 7.98673e-06 -2.21307e-06
157 5.83022e-08 5.19108e-06
158 -6.36689e-06 7.41578e-06
159 -6.94521e-06 3.81866e-06
160 -2.35173e-06 -1.87864e-06
161 3.07637e-06 -5.07714e-06
162 5.16611e-06 -3.86254e-06
163 2.9827e-06 2.55935e-08
164 -1.02835e-06 3.13845e-06
165 -3.47626e-06 3.24052e-06
166 -2.7774e-06 8.17215e-07
167 -6.18997e-08 -1.77274e-06
168 2.17457e-06 -2.46583e-06
169 2.2629e-06 -1.0691e-06
170 5.35674e-07 9.11412e-07
171 -1.28564e-06 1.77313e-06
172 -1.71507e-06 1.02689e-06
173 -6.64488e-07 -4.15884e-07
174 7.27925e-07 -1.23571e-06
175 1.2482e-06 -8.68408e-07
176 6.26763e-07 1.56073e-07
177 -4.01071e-07 8.50326e-07
178 -8.90242e-07 6.86072e-07
179 -5.25026e-07 -3.51069e-08
180 2.20961e-07 -5.86457e-07
181 6.31245e-07 -5.20429e-07
182 4.11301e-07 -1.05482e-08
183 -1.27715e-07 4.10135e-07
184 -4.49473e-07 3.84459e-07
185 -3.08171e-07 1.90423e-08
186 8.26799e-08 -2.93028e-07
187 3.23272e-07 -2.78417e-07
188 2.22908e-07 -1.16839e-08
189 -6.25901e-08 2.14378e-07
190 -2.35202e-07 1.97835e-07
191 -1.55772e-07 -4.29238e-10
192 5.42116e-08 -1.60086e-07
193 1.72624e-07 -1.37342e-07
194 1.04404e-07 1.19843e-08
195 -5.04139e-08 1.2106e-07
196 -1.26947e-07 9.21886e-08
197 -6.58874e-08 -2.07659e-08
198 4.76016e-08 -9.16737e-08
199 9.25943e-08 -5.86669e-08
200 3.75879e-08 2.61359e-08
201 -4.41572e-08 6.85798e-08
202 -6.60803e-08 3.40549e-08
203 -1.7373e-08 -2.8223e-08
204 3.9547e-08 -4.98756e-08
205 4.52998e-08 -1.64003e-08
206 3.5793e-09 2.75138e-08
207 -3.38214e-08 3.45463e-08
208 -2.90126e-08 4.28745e-09
209 5.10663e-09 -2.46555e-08
210 2.73343e-08 -2.2096e-08
211 1.64845e-08 3.36521e-09
212 -9.76898e-09 2.03621e-08
213 -2.05774e-08 1.22984e-08
214 -7.2433e-09 -7.4613e-09
215 1.13545e-08 -1.53557e-08
216 1.40754e-08 -5.02112e-09
217 9.18273e-10 8.82921e-09
218 -1.07295e-08 1.03115e-08
219 -8.31139e-09 1.02684e-10
220 2.86307e-09 -8.26798e-09
221 8.70374e-09 -5.79551e-09
222 3.66663e-09 2.7191e-09
223 -4.53517e-09 6.53974e-09
224 -6.02295e-09 2.20591e-09
225 -3.68564e-10 -3.82542e-09
226 4.61547e-09 -4.3251e-09
227 3.33138e-09 2.62059e-10
228 -1.54832e-09 3.6853e-09
229 -3.68302e-09 2.16802e-09
230 -1.11446e-09 -1.61392e-09
231 2.25191e-09 -2.79334e-09
232 2.3155e-09 -4.36752e-10
233 -3.55842e-10 2.01648e-09
234 -2.07644e-09 1.60142e-09
235 -1.00013e-09 -6.84098e-10
236 1.04324e-09 -1.73547e-09
237 1.4385e-09 -4.66789e-10
238 5.01375e-11 1.17061e-09
239 -1.11422e-09 1.07027e-09
240 -7.2504e-10 -3.7305e-10
241 4.36652e-10 -1.11788e-09
242 8.49181e-10 -3.01522e-10
243 1.91889e-10 8.00933e-10
244 -5.53353e-10 6.94206e-10
245 -5.23699e-10 -3.42799e-10
246 8.72765e-11 -8.05202e-10
247 4.97374e-10 -1.00918e-10
248 3.04086e-10 7.04978e-10
249 -1.99049e-10 4.58983e-10
250 -4.53881e-10 -4.58983e-10
251 -1.99049e-10 -7.04978e-10
252 3.04086e-10 1.00918e-10
253 4.97374e-10 8.05202e-10
254 8.7276e-11 3.42799e-10
255 -5.23699e-10 -6.94206e-10
256 -5.53353e-10 -8.00932e-10
257 1.91889e-10 3.01522e-10
258 8.49181e-10 1.11788e-09
259 4.36652e-10 3.7305e-10
260 -7.2504e-10 -1.07027e-09
261 -1.11422e-09 -1.17061e-09
262 5.01373e-11 4.66789e-10
263 1.43849e-09 1.73547e-09
264 1.04324e-09 6.84097e-10
265 -1.00013e-09 -1.60142e-09
266 -2.07644e-09 -2.01648e-09
267 -3.55842e-10 4.36752e-10
268 2.3155e-09 2.79334e-09
269 2.25191e-09 1.61392e-09
270 -1.11446e-09 -2.16802e-09
271 -3.68302e-09 -3.6853e-09
272 -1.54832e-09 -2.62059e-10
273 3.33138e-09 4.3251e-09
274 4.61547e-09 3.82542e-09
275 -3.68563e-10 -2.2059e-09
276 -6.02295e-09 -6.53974e-09
277 -4.53517e-09 -2.71911e-09
278 3.66663e-09 5.79551e-09
279 8.70374e-09 8.26798e-09
280 2.86307e-09 -1.02683e-10
281 -8.31139e-09 -1.03115e-08
282 -1.07295e-08 -8.82921e-09
283 9.18273e-10 5.02112e-09
284 1.40754e-08 1.53557e-08
285 1.13545e-08 7.4613e-09
286 -7.2433e-09 -1.22984e-08
287 -2.05774e-08 -2.03621e-08
288 -9.76898e-09 -3.3652e-09
289 1.64845e-08 2.2096e-08
290 2.73343e-08 2.46555e-08
291 5.10663e-09 -4.28745e-09
292 -2.90126e-08 -3.45463e-08
293 -3.38214e-08 -2.75138e-08
294 3.5793e-09 1.64003e-08
295 4.52998e-08 4.98756e-08
296 3.9547e-08 2.8223e-08
297 -1.7373e-08 -3.40549e-08
298 -6.60803e-08 -6.85798e-08
299 -4.41572e-08 -2.61359e-08
300 3.75879e-08 5.86669e-08
301 9.25943e-08 9.16738e-08
302 4.76015e-08 2.07659e-08
303 -6.58874e-08 -9.21886e-08
304 -1.26947e-07 -1.2106e-07
305 -5.04139e-08 -1.19843e-08
306 1.04404e-07 1.37342e-07
307 1.72624e-07 1.60086e-07
308 5.42116e-08 4.29238e-10
309 -1.55772e-07 -1.97835e-07
310 -2.35202e-07 -2.14378e-07
311 -6.25901e-08 1.16839e-08
312 2.22908e-07 2.78417e-07
313 3.23272e-07 2.93028e-07
314 8.26799e-08 -1.90423e-08
315 -3.08171e-07 -3.84459e-07
316 -4.49473e-07 -4.10135e-07
317 -1.27715e-07 1.05482e-08
318 4.11301e-07 5.20429e-07
319 6.31245e-07 5.86457e-07
320 2.20961e-07 3.51069e-08
321 -5.25026e-07 -6.86072e-07
322 -8.90242e-07 -8.50326e-07
323 -4.01071e-07 -1.56073e-07
324 6.26763e-07 8.68408e-07
325 1.2482e-06 1.23571e-06
326 7.27925e-07 4.15884e-07
327 -6.64488e-07 -1.02689e-06
328 -1.71507e-06 -1.77313e-06
329 -1.28564e-06 -9.11412e-07
330 5.35674e-07 1.0691e-06
331 2.2629e-06 2.46583e-06
332 2.17457e-06 1.77274e-06
333 -6.18997e-08 -8.17215e-07
334 -2.7774e-06 -3.24052e-06
335 -3.47626e-06 -3.13845e-06
336 -1.02835e-06 -2.55935e-08
337 2.9827e-06 3.86254e-06
338 5.16611e-06 5.07714e-06
339 3.07637e-06 1.87864e-06
340 -2.35173e-06 -3.81866e-06
341 -6.94521e-06 -7.41578e-06
342 -6.36689e-06 -5.19108e-06
343 5.83022e-08 2.21307e-06
344 7.98673e-06 9.44853e-06
345 1.08079e-05 1.0144e-05
346 4.89315e-06 2.19017e-06
347 -6.67873e-06 -9.57643e-06
348 -1.53463e-05 -1.60301e-05
349 -1.31246e-05 -1.05149e-05
350 6.36961e-07 5.12776e-06
351 1.72102e-05 2.03234e-05
352 2.36711e-05 2.25608e-05
353 1.24567e-05 7.0509e-06
354 -1.15056e-05 -1.78848e-05
355 -3.21339e-05 -3.46845e-05
356 -3.24683e-05 -2.8329e-05
357 -7.58457e-06 1.58228e-06
358 2.92025e-05 3.75585e-05
359 5.26907e-05 5.37545e-05
360 4.21899e-05 3.3506e-05
361 -2.30776e-06 -1.6567e-05
362 -5.59568e-05 -6.66848e-05
363 -8.1958e-05 -8.06355e-05
364 -5.53445e-05 -4.01674e-05
365 1.71059e-05 3.86388e-05
366 9.52438e-05 0.000109653
367 0.000126425 0.000122228
368 7.86469e-05 5.4452e-05
369 -3.39965e-05 -6.65924e-05
370 -0.000151514 -0.000172961
371 -0.00019799 -0.00019183
372 -0.000127152 -9.10726e-05
373 4.25842e-05 9.25617e-05
374 0.000226996 0.000262878
375 0.000315054 0.000311612
376 0.000230985 0.000181416
377 -1.37193e-05 -9.02685e-05
378 -0.000310326 -0.000374965
379 -0.000497212 -0.000509852
380 -0.000441887 -0.000383616
381 -0.0001208 -8.33657e-06
382 0.00034714 0.000463925
383 0.000738362 0.000797054
384 0.000824365 0.000780609
385 0.000490613 0.000344419
386 -0.000183419 -0.000379588
387 -0.000928852 -0.0010868
388 -0.00138644 -0.00141907
389 -0.00126534 -0.0011288
390 -0.000494577 -0.000216667
391 0.000704353 0.00102443
392 0.00186742 0.00209153
393 0.00245437 0.00246008
394 0.00207373 0.00181029
395 0.000677636 0.000199795
396 -0.001359 -0.0018959
397 -0.0033214 -0.00370782
398 -0.0043862 -0.00443265
399 -0.00392779 -0.00354165
400 -0.00179147 -0.00102774
401 0.00157194 0.00250739
402 0.00517374 0.00597429
403 0.00775406 0.00810397
404 0.00817589 0.00785631
405 0.00582676 0.0048026
406 0.000898085 -0.000643606
407 -0.00555656 -0.00723259
408 -0.0118204 -0.0131392
409 -0.0159309 -0.0164207
410 -0.0162104 -0.0155551
411 -0.011772 -0.00991746
412 -0.00286082 -6.21762e-05
413 0.00906579 0.0122703
414 0.021552 0.0244381
415 0.031612 0.0334169
416 0.0363537 0.0364412
417 0.0336208 0.0316295
418 0.0225163 0.0184591
419 0.00369918 -0.00200689
420 -0.0206067 -0.0271841
421 -0.046888 -0.0533074
422 -0.0708459 -0.0759777
423 -0.0880321 -0.0908141
424 -0.0945033 -0.0940944
425 -0.0873848 -0.0832819
426 -0.0652602 -0.0573619
427 -0.0283396 -0.0169522
428 0.0216001 0.0358114
429 0.0814744 0.0975756
430 0.147293 0.164196
431 0.214635 0.23122
432 0.279125 0.294355
433 0.336857 0.349866
434 0.384708 0.394864
435 0.420539 0.427471
436 0.443259 0.446856
437 0.452782 0.453165
438 0.449888 0.447369
439 0.436037 0.431063
440 0.413143 0.406239
441 0.383359 0.375078
442 0.348876 0.339754
443 0.311765 0.302285
444 0.273856 0.26443
445 0.236671 0.227627
446 0.201388 0.192965
447 0.168844 0.161201
448 0.139561 0.132784
449 0.11379 0.107905
450 0.0915631 0.0865489
451 0.0727449 0.068548
452 0.0570856 0.0536305
453 0.0442643 0.0414639
454 0.0339257 0.0316893
455 0.0257093 0.0239483
456 0.0192691 0.017901
457 0.0142877 0.0132384
458 0.0104833 0.00968854
459 0.00761336 0.00701851
460 0.00547378 0.00503373
461 0.00389693 0.00357504
462 0.00274768 0.00251479
463 0.00191911 0.00175239
464 0.001328 0.00120988
465 0.000910604 0.000827767
466 0.000618822 0.000561298
467 0.000416841 0.00037728
468 0.000278359 0.000251408
469 0.000184301 0.00016611
470 0.000121002 0.000108836
471 7.87876e-05 7.07228e-05
472 5.08827e-05 4.55835e-05
473 3.25973e-05 2.91452e-05
474 2.07175e-05 1.84877e-05
475 1.30642e-05 1.16359e-05
476 8.17453e-06 7.2671e-06
477 5.07596e-06 4.50411e-06
478 3.12816e-06 2.77066e-06
479 1.91344e-06 1.69169e-06
480 1.1618e-06 1.02532e-06
481 7.0029e-07 6.16933e-07
482 4.1907e-07 3.68542e-07
483 2.48996e-07 2.18596e-07
484 1.46902e-07 1.28747e-07
485 8.60649e-08 7.53005e-08
486 5.00744e-08 4.37381e-08
487 2.89352e-08 2.5232e-08
488 1.66069e-08 1.44578e-08
489 9.46736e-09 8.22883e-09
490 5.36136e-09 4.6525e-09
491 3.01616e-09 2.61321e-09
492 1.68574e-09 1.45823e-09
493 9.36075e-10 8.08479e-10
494 5.16461e-10 4.45374e-10
495 2.83136e-10 2.43791e-10
496 1.54244e-10 1.32608e-10
497 8.3502e-11 7.1681e-11
498 4.49248e-11 3.85074e-11
499 2.4021e-11 2.05594e-11
500 1.27655e-11 1.09099e-11
501 6.74283e-12 5.75437e-12
502 3.54045e-12 3.01709e-12
503 1.84759e-12 1.57227e-12
504 9.58437e-13 8.14563e-13
505 4.94307e-13 4.19435e-13
506 2.53537e-13 2.14849e-13
507 1.29176e-13 1.09174e-13
508 6.56795e-14 5.52828e-14
509 3.29598e-14 2.78607e-14
510 1.64603e-14 1.40454e-14
511 8.25844e-15 7.05377e-15
512 4.03009e-15 3.28459e-15
513 1.93053e-15 1.93049e-15
514 8.33442e-16 6.59016e-16
515 6.87315e-16 3.85515e-16
516 2.28472e-16 2.86376e-16
517 4.26287e-16 -6.44024e-17
518 1.08027e-16 4.56952e-17
519 1.1516e-16 1.18827e-16
520 3.88611e-17 4.07504e-17
521 -8.5825e-17 -3.15384e-16
522 1.45539e-16 1.11986e-16
523 -4.60055e-17 -7.77865e-17
524 -3.75919e-17 -1.47379e-16
525 8.4321e-17 8.14352e-17
526 -7.30091e-17 3.64462e-17
527 -1.15975e-17 1.46695e-17
528 1.60507e-16 2.72083e-16
529 -5.62344e-17 3.8291e-17
530 4.83893e-17 -1.94046e-16
531 -4.70738e-17 -2.22337e-17
532 -1.23471e-16 5.74942e-17
533 8.74686e-17 3.97816e-17
534 -1.43158e-17 1.05918e-16
535 4.99144e-17 -4.05383e-17
536 6.76481e-17 -1.82313e-16
537 1.79474e-17 7.34584e-17
538 -1.95419e-16 -1.49294e-16
539 4.72413e-17 -1.6748e-16
540 1.64414e-16 1.70499e-16
541 7.75815e-17 2.65421e-16
542 -3.95211e-17 -1.68958e-16
543 4.7038e-17 2.63112e-17
544 -1.26182e-16 -2.14421e-16
545 -2.64544e-16 7.84871e-17
546 -4.84444e-17 1.44221e-16
547 -1.79662e-16 -1.08422e-17
548 2.30621e-16 5.11429e-17
549 1.11695e-16 5.65135e-17
550 5.744e-17 -1.01695e-16
551 -4.07472e-17 -1.88737e-16
552 1.28521e-16 2.18548e-16
553 -9.73997e-17 -4.16406e-17
554 5.14143e-17 2.03563e-16
555 1.09439e-16 1.0048e-16
556 3.02942e-17 2.95126e-16
557 3.31935e-17 -2.57846e-17
558 1.49891e-16 9.52498e-17
559 4.6301e-17 1.28469e-16
560 1.55794e-16 -5.47906e-17
561 -5.49559e-17 3.65879e-17
562 -1.25406e-16 2.47489e-19
563 2.22254e-16 -5.08983e-17
564 -1.79891e-17 8.81354e-18
565 4.53472e-17 -1.72332e-16
566 1.60297e-16 2.3153e-17
567 -6.08683e-17 -6.79214e-17
568 1.41518e-17 -6.23064e-17
569 2.05861e-16 1.64182e-16
570 -1.04032e-16 -2.97569e-16
571 9.49048e-17 1.6567e-16
572 2.73656e-17 -5.15548e-17
573 -1.19543e-16 -1.96515e-16
574 4.60889e-17 -6.37162e-18
575 1.42629e-16 -1.01806e-16
576 9.62673e-17 -1.28639e-16
577 2.51924e-17 2.77874e-17
578 -7.55486e-17 9.14549e-17
579 9.59626e-17 -3.36322e-17
580 2.03802e-17 2.58195e-16
581 -6.64652e-17 8.7962e-17
582 -4.67978e-17 -1.44832e-16
583 3.28441e-16 1.83562e-16
584 -5.17828e-17 -3.48227e-17
585 1.30816e-16 -2.17607e-16
586 2.29091e-16 1.88665e-16
587 -2.918e-16 -6.96604e-17
588 3.87525e-16 9.40565e-17
589 -1.85399e-16 1.94335e-17
590 -1.32208e-16 -1.63043e-16
591 1.34081e-16 1.18808e-17
592 5.17494e-17 1.81049e-16
593 -1.74946e-16 -1.1262e-16
594 9.44087e-17 1.88945e-16
595 -3.65563e-16 -6.4063e-18
596 2.25353e-16 2.21734e-17
597 1.93359e-16 1.56533e-16
598 -9.93728e-17 -1.61331e-16
599 -8.1606e-17 -8.52584e-17
600 1.4384e-16 7.4396e-17
601 1.39895e-17 3.12858e-17
602 -2.05353e-16 -2.8487e-17
603 -4.62829e-17 1.17772e-16
604 -5.53736e-17 -3.67581e-17
605 2.09761e-17 -2.31758e-17
606 -8.08055e-17 1.7837e-16
607 -1.21561e-16 -1.70523e-17
608 1.74887e-16 -5.93468e-17
609 3.76527e-17 7.88715e-17
610 -2.27866e-16 -2.7037e-16
611 2.25556e-16 1.11884e-16
612 1.57268e-16 1.4158e-16
613 1.1293e-16 -2.55391e-17
614 -7.3643e-17 9.75818e-17
615 -1.09889e-16 8.72679e-17
616 9.38859e-17 -8.93418e-17
617 6.2375e-18 1.91892e-16
618 4.25641e-17 8.19304e-17
619 2.91457e-16 1.92242e-16
620 -2.22593e-17 -9.85733e-17
621 -2.05097e-16 3.59204e-17
622 1.36208e-16 1.0962e-16
623 -1.08085e-16 9.01487e-17
624 -7.54589e-17 -1.58868e-16
625 5.10649e-17 1.11458e-16
626 4.31434e-17 -2.37867e-16
627 5.28061e-17 5.9922e-17
628 1.60616e-16 1.58887e-16
629 -1.12147e-17 -4.14205e-18
630 -1.26055e-16 7.38764e-18
631 2.95627e-17 2.44501e-17
632 -1.53841e-16 -1.76007e-16
633 1.66022e-16 3.1017e-16
634 -2.38143e-16 -1.21593e-16
635 -2.6142e-17 1.01205e-16
636 -1.56461e-16 -1.47955e-16
637 7.42594e-17 1.46337e-17
638 2.51283e-17 1.93692e-17
639 -1.36895e-16 -6.8486e-17
640 1.15224e-16 2.11649e-16
641 -1.17516e-16 8.06064e-17
642 -8.16196e-18 -1.03464e-16
643 2.38576e-17 5.68591e-17
644 -9.79087e-18 -6.25898e-17
645 -3.13615e-17 4.2766e-17
646 4.14027e-17 1.11088e-17
647 -9.03779e-17 -2.72754e-17
648 -3.26671e-17 -4.51137e-17
649 6.47323e-17 -4.88321e-18
650 -1.0209e-16 -4.95487e-17
651 -1.76183e-16 -1.75218e-16
652 7.37306e-17 1.24537e-16
653 7.519e-17 -4.9262e-17
654 -4.30295e-17 1.10747e-16
655 -1.35026e-16 -3.40187e-16
656 -1.36242e-17 -3.07442e-17
657 3.50337e-17 -1.02679e-16
658 3.22589e-17 -1.48536e-16
659 -1.21741e-16 -2.00402e-16
660 2.95638e-16 6.84431e-17
661 -1.45257e-16 -2.78542e-17
662 1.38552e-16 4.96726e-17
663 -8.0988e-17 -1.36896e-16
664 5.07196e-18 1.78075e-17
665 -1.32687e-16 -5.37554e-17
666 1.1895e-16 3.13284e-17
667 3.06094e-17 3.26615e-17
668 7.35396e-17 -1.25876e-17
669 2.98478e-17 1.4975e-16
670 -8.67386e-17 3.74338e-17
671 1.59715e-17 -3.3465e-16
672 1.68258e-16 1.92953e-16
673 -1.87631e-16 -1.36597e-16
674 2.41196e-16 -1.37363e-18
675 -1.32583e-16 8.36957e-17
676 -1.17951e-16 -5.66579e-17
677 3.55307e-17 3.72965e-17
678 -1.15024e-16 1.36901e-16
679 9.43351e-17 6.80535e-17
680 -1.10863e-16 -1.5393e-16
681 -1.51864e-16 -5.00649e-17
682 1.68943e-17 -1.28915e-17
683 2.88617e-17 -1.18557e-16
684 4.7487e-17 4.50747e-17
685 -5.60269e-17 -1.09904e-16
686 -1.74274e-17 -7.94249e-18
687 -3.44526e-17 6.64796e-17
688 -7.00622e-17 -2.94896e-17
689 1.37098e-16 2.30984e-16
690 -2.7202e-16 7.38159e-17
691 2.57642e-16 1.78391e-16
692 -1.75369e-16 -1.69072e-16
693 1.94107e-16 -9.6327e-17
694 2.72844e-17 -3.81621e-17
695 -1.62585e-17 -8.15226e-18
696 -1.83136e-16 -6.53456e-17
697 6.87348e-17 -1.72729e-17
698 -2.56916e-16 -2.26814e-16
699 -2.55056e-18 1.81196e-16
700 -6.2413e-17 -1.85895e-16
701 -8.29325e-17 -2.18218e-17
702 9.43848e-17 -9.52883e-17
703 -1.4955e-16 1.65925e-16
704 9.65428e-17 -7.43683e-17
705 1.07116e-16 5.96604e-17
706 1.11847e-16 1.59964e-16
707 -3.17359e-17 -8.23377e-17
708 7.28017e-17 1.68463e-16
709 -6.63255e-17 -1.39541e-16
710 2.01155e-16 6.02023e-17
711 -1.11602e-16 6.58257e-17
712 -5.85614e-17 -1.02971e-16
713 1.69576e-16 9.85268e-17
714 7.38611e-17 1.28212e-16
715 9.63001e-18 -6.84714e-18
716 1.01379e-16 -1.37385e-16
717 1.34409e-16 3.57978e-17
718 -1.8453e-16 6.05327e-17
719 2.27867e-16 -6.42097e-17
720 -3.20075e-17 -3.93838e-17
721 5.09822e-19 1.50712e-16
722 -2.095e-16 -9.09361e-17
723 -8.04915e-17 2.00851e-18
724 -9.66884e-17 1.60769e-16
725 -3.67109e-17 -1.61465e-17
726 1.73755e-16 8.95096e-17
727 1.98977e-17 -6.25297e-17
728 1.47316e-16 8.39605e-17
729 -4.21191e-17 -1.4e-16
730 6.75433e-17 -5.09199e-17
731 -2.29422e-17 7.90664e-17
732 2.32521e-17 -1.82352e-16
733 -2.756e-17 -6.50118e-17
734 2.95854e-16 1.33552e-16
735 4.32706e-17 1.22842e-16
736 -1.62655e-16 -2.09617e-16
737 2.70344e-16 1.7132e-16
738 -1.23022e-16 -1.44587e-17
739 -1.70493e-16 -6.59508e-17
740 1.93027e-17 -1.0952e-16
741 -1.40745e-16 3.55275e-17
742 9.93345e-17 2.27386e-16
743 4.19085e-18 2.50583e-17
744 -1.97928e-17 -2.33072e-16
745 2.15726e-16 -1.3238e-16
746 -2.03242e-16 -2.25066e-16
747 7.85633e-17 -7.05408e-17
748 -7.08681e-17 9.50863e-17
749 -2.30157e-17 8.12477e-17
750 -1.82114e-16 -2.7369e-16
751 7.08876e-17 2.30719e-16
752 -3.11945e-17 -1.12077e-16
753 6.26836e-17 3.41258e-17
754 -1.51647e-16 8.08122e-17
755 3.32011e-17 -1.13078e-17
756 -1.46846e-16 8.7563e-17
757 7.61389e-17 6.53022e-17
758 -1.23081e-16 -1.19935e-17
759 -1.1649e-17 5.41024e-17
760 5.25248e-18 -1.37066e-16
