0 0.00652939 -0.0254927
1 0.0281065 -0.0458314
2 0.0483456 -0.0631814
3 0.0661394 -0.0768301
4 0.080403 -0.086331
5 0.0901956 -0.0914484
6 0.0948477 -0.0920904
7 0.0940612 -0.0882654
8 0.0879588 -0.08008
9 0.0770655 -0.0677802
10 0.0622281 -0.0518157
11 0.0444934 -0.0328991
12 0.0249776 -0.0120284
13 0.00476127 0.00954664
14 -0.0151667 0.0304175
15 -0.033913 0.0491557
16 -0.0506485 0.0644718
17 -0.0645722 0.0753612
18 -0.074904 0.0812075
19 -0.0809251 0.0818234
20 -0.0820681 0.0774247
21 -0.0780347 0.0685491
22 -0.0689056 0.0559478
23 -0.055204 0.0404805
24 -0.037889 0.0230436
25 -0.0182694 0.00454458
26 0.00214255 -0.0140846
27 0.0218093 -0.0318579
28 0.0393368 -0.0477244
29 0.0536044 -0.0606019
30 0.0638338 -0.069468
31 0.0695976 -0.0734942
32 0.0707786 -0.0721934
33 0.0675058 -0.0655379
34 0.0600914 -0.054014
35 0.0489927 -0.0385911
36 0.0348072 -0.020611
37 0.0182959 -0.00161847
38 0.000414284 0.0168279
39 -0.0176776 0.0333283
40 -0.0346537 0.0467655
41 -0.0491229 0.056366
42 -0.0597855 0.0616999
43 -0.0656157 0.0626378
44 -0.0660296 0.0592896
45 -0.0609922 0.0519526
46 -0.0510367 0.0410864
47 -0.0371888 0.0273194
48 -0.0208143 0.0114743
49 -0.0034285 -0.00541006
50 0.0134914 -0.0220902
51 0.0286537 -0.0371849
52 0.0410407 -0.0493041
53 0.0499353 -0.0572251
54 0.0549034 -0.0600813
55 0.0557532 -0.0575195
56 0.0524994 -0.0497823
57 0.0453494 -0.0376937
58 0.034716 -0.0225451
59 0.0212497 -0.00590878
60 0.00586638 0.0105801
61 -0.0102536 0.0254273
62 -0.0257216 0.0374319
63 -0.03906 0.0457699
64 -0.0488774 0.0500078
65 -0.0540704 0.0500636
66 -0.0540095 0.046141
67 -0.0486639 0.0386627
68 -0.0386324 0.0282221
69 -0.025066 0.0155626
70 -0.00949921 0.00157661
71 0.00637648 -0.0126926
72 0.0209465 -0.0260712
73 0.032869 -0.0373189
74 0.0412005 -0.0452475
75 0.0454404 -0.0488817
76 0.0455046 -0.0476341
77 0.0416525 -0.0414503
78 0.0343991 -0.0308824
79 0.024435 -0.0170611
80 0.0125731 -0.00156221
81 -0.000280159 0.0138125
82 -0.0131372 0.027296
83 -0.0249465 0.0374077
84 -0.0346343 0.0431492
85 -0.0411865 0.0441094
86 -0.0437706 0.0404701
87 -0.0418818 0.0329195
88 -0.0354797 0.022504
89 -0.025077 0.0104525
90 -0.0117418 -0.00198883
91 0.00300227 -0.0136825
92 0.0173733 -0.023675
93 0.0295913 -0.0312237
94 0.0381508 -0.035792
95 0.0420507 -0.0370388
96 0.0409377 -0.0348218
97 0.0351359 -0.0292255
98 0.0255658 -0.0206079
99 0.0135729 -0.00964368
100 0.000704837 0.00266448
101 -0.0115194 0.0150345
102 -0.0218058 0.0260261
103 -0.0292179 0.0342263
104 -0.0332315 0.0384704
105 -0.0337181 0.0380546
106 -0.0308785 0.0328903
107 -0.0251572 0.0235628
108 -0.0171655 0.0112752
109 -0.00763089 -0.00232079
110 0.00262619 -0.0153757
111 0.0127046 -0.0261322
112 0.0216454 -0.0331992
113 0.0284877 -0.0357605
114 0.0323654 -0.0336792
115 0.0326377 -0.0274819
116 0.0290271 -0.0182315
117 0.0217318 -0.00731923
118 0.0114741 0.00377563
119 -0.000537735 0.0137084
120 -0.0127446 0.0214332
121 -0.0234531 0.0262881
122 -0.0311015 0.0280028
123 -0.0345251 0.0266502
124 -0.0331701 0.0225694
125 -0.0272095 0.0162893
126 -0.0175327 0.00846767
127 -0.00560581 -0.000148922
128 0.00677427 -0.00875262
129 0.0177834 -0.0165025
130 0.0258734 -0.0225686
131 0.0300153 -0.0262009
132 0.0298372 -0.0268243
133 0.0256381 -0.0241483
134 0.0182838 -0.0182686
135 0.00901715 -0.0097311
136 -0.00077246 0.000472067
137 -0.00977203 0.0109932
138 -0.0169218 0.0203073
139 -0.0215227 0.0269537
140 -0.0232689 0.0297982
141 -0.0222174 0.0282591
142 -0.0187136 0.0224478
143 -0.0133008 0.0131856
144 -0.00663464 0.00188918
145 0.000581526 -0.00965951
146 0.00763744 -0.0196165
147 0.0138407 -0.0263967
148 0.0185408 -0.0289512
149 0.0211696 -0.0269492
150 0.0213042 -0.0208271
151 0.0187502 -0.0116987
152 0.0136238 -0.00114084
153 0.00640631 0.00909826
154 -0.00205742 0.0174114
155 -0.0106333 0.0226025
156 -0.0180453 0.024064
157 -0.023076 0.0218357
158 -0.0247862 0.016541
159 -0.02271 0.00922821
160 -0.0169835 0.00115427
161 -0.00837266 -0.00644026
162 0.00181411 -0.012524
163 0.0119252 -0.016405
164 0.0202462 -0.0177848
165 0.0253127 -0.0167405
166 0.0261926 -0.0136506
167 0.0226787 -0.00909088
168 0.0153461 -0.00372596
169 0.00545981 0.00178116
170 -0.00525347 0.00683104
171 -0.0149227 0.0109206
172 -0.0218771 0.0136563
173 -0.0249502 0.0147615
174 -0.0236866 0.0140895
175 -0.0184135 0.0116474
176 -0.0101656 0.00762541
177 -0.00048036 0.00241908
178 0.0088971 -0.00337373
179 0.0163408 -0.00899414
180 0.0206385 -0.0136085
181 0.0211977 -0.0164326
182 0.0181242 -0.016875
183 0.0121636 -0.014671
184 0.00452586 -0.00997572
185 -0.0033659 -0.00338994
186 -0.0101469 0.00409833
187 -0.0147495 0.0112555
188 -0.0165681 0.0168091
189 -0.0155255 0.0196841
