0 -0.047581 -0.0468978
1 -0.0493241 -0.0461478
2 -0.0465192 -0.041776
3 -0.039296 -0.034165
4 -0.0282736 -0.023834
5 -0.0144967 -0.0114279
6 0.000693909 0.00226475
7 0.0158312 0.0162928
8 0.0295038 0.029555
9 0.0405166 0.0408674
10 0.0480055 0.0490884
11 0.05149 0.0532788
12 0.0508654 0.0528611
13 0.046346 0.0477334
14 0.038385 0.0383083
15 0.0275956 0.0254634
16 0.0146971 0.0104176
17 0.000491793 -0.0054396
18 -0.014131 -0.0207241
19 -0.0281889 -0.034207
20 -0.0406228 -0.0449138
21 -0.0503596 -0.0521673
22 -0.0564238 -0.0555834
23 -0.0580822 -0.0550386
24 -0.0549852 -0.0506294
25 -0.0472618 -0.042641
26 -0.0355355 -0.0315328
27 -0.0208497 -0.017939
28 -0.00451968 -0.0026727
29 0.0120522 0.0132799
30 0.0275508 0.028792
31 0.0408761 0.0426639
32 0.0512048 0.0537277
33 0.0579919 0.0609761
34 0.0609336 0.0636956
35 0.0599217 0.0615742
36 0.0550129 0.0547576
37 0.0464263 0.0438349
38 0.0345638 0.0297534
39 0.0200384 0.0136796
40 0.00368969 -0.00315815
41 -0.0134327 -0.0196083
42 -0.0301277 -0.0346835
43 -0.0451413 -0.0475857
44 -0.0572914 -0.0576809
45 -0.0655989 -0.0644534
46 -0.0694 -0.0674771
47 -0.0684184 -0.0664279
48 -0.0627838 -0.0611431
49 -0.0529953 -0.0517065
50 -0.0398373 -0.0385264
51 -0.0242698 -0.0223673
52 -0.0073166 -0.0043143
53 0.0100241 0.0143319
54 0.0268306 0.032206
55 0.0422693 0.0480402
56 0.0555781 0.0607984
57 0.0660464 0.0697553
58 0.073015 0.0745141
59 0.0759153 0.0749698
60 0.0743459 0.0712456
61 0.0681695 0.0636273
62 0.0575961 0.0525199
63 0.0432187 0.0384329
64 0.0259789 0.0219902
65 0.00706128 0.00394817
66 -0.0122575 -0.0147971
67 -0.0307657 -0.0332303
68 -0.0474372 -0.0502699
69 -0.0614883 -0.0648509
70 -0.0723682 -0.0760235
71 -0.0797044 -0.0830506
72 -0.0832382 -0.0854842
