0 0.00233957 0.00201975
1 -0.00330313 -0.00392679
2 -0.00835176 -0.00934663
3 -0.0120062 -0.0132292
4 -0.0137075 -0.0148201
5 -0.0132047 -0.0137832
6 -0.0105786 -0.0102786
7 -0.00622434 -0.00493501
8 -0.000797874 0.00127823
9 0.00487064 0.00724886
10 0.00988932 0.0119402
11 0.0134331 0.0145801
12 0.0148737 0.0147813
13 0.013893 0.012578
14 0.0105579 0.00838287
15 0.00533894 0.00289132
16 -0.00094274 -0.00304115
17 -0.00723833 -0.00852273
18 -0.0124513 -0.012738
19 -0.0156415 -0.0150457
20 -0.0162116 -0.0150604
21 -0.0140308 -0.0127147
22 -0.00946565 -0.00829133
23 -0.00330805 -0.00240987
24 0.00338286 0.00404199
25 0.00948516 0.0100341
26 0.0140171 0.0145606
27 0.0162957 0.0168196
28 0.0160235 0.0163674
29 0.0133012 0.013214
30 0.00857815 0.00783596
31 0.00256443 0.00110088
32 -0.00387298 -0.00588347
33 -0.00981734 -0.0119653
34 -0.0144075 -0.0161514
35 -0.016942 -0.0177766
36 -0.0169777 -0.016608
37 -0.0144139 -0.0128667
38 -0.00954021 -0.00717047
39 -0.00302848 -0.000413279
40 0.00414603 0.0063867
41 0.010851 0.0122416
42 0.0159886 0.0163253
43 0.0186932 0.0180692
44 0.0184924 0.0172203
45 0.0153943 0.0138644
46 0.00988414 0.0084209
47 0.00283257 0.00160597
48 -0.00465994 -0.00563882
49 -0.0114494 -0.0122575
50 -0.0165288 -0.0172264
51 -0.0191735 -0.01972
52 -0.0190314 -0.0192655
53 -0.0161535 -0.0158496
54 -0.0109661 -0.00994614
55 -0.00419845 -0.00244917
56 0.00322003 0.00547967
57 0.0102786 0.012616
58 0.0160079 0.0178841
59 0.0195968 0.0205286
60 0.0204971 0.0202138
61 0.0185062 0.0170423
62 0.0138156 0.0115041
63 0.00701231 0.00438023
64 -0.000977915 -0.00337222
65 -0.00900994 -0.010736
66 -0.0158885 -0.0167438
67 -0.0205618 -0.0205828
68 -0.0223014 -0.0216911
69 -0.0208293 -0.0198425
70 -0.0163635 -0.0152004
71 -0.00957165 -0.00832579
72 -0.00144707 -0.000124481
73 0.0068614 0.00826866
74 0.0142269 0.0156536
75 0.0196953 0.0209502
76 0.0225891 0.0233701
77 0.0225632 0.0225418
78 0.0196204 0.0185673
79 0.0141015 0.0119995
80 0.00665442 0.00374955
81 -0.00181768 -0.00505577
82 -0.0102392 -0.0132407
83 -0.0174815 -0.0197406
84 -0.0225136 -0.0237346
85 -0.0245643 -0.0247356
86 -0.0232607 -0.0226331
87 -0.0187091 -0.0176932
88 -0.0114929 -0.0105202
89 -0.00258338 -0.00198944
90 0.00681701 0.00684481
91 0.0154639 0.014862
92 0.0222525 0.0210026
93 0.0263589 0.024402
94 0.0273262 0.0245149
95 0.025093 0.0212107
96 0.0199764 0.0148154
97 0.012622 0.00608588
98 0.00393111 -0.00388977
99 -0.00503008 -0.0138514
100 -0.0131373 -0.0225563
101 -0.0193291 -0.0289613
102 -0.0227333 -0.0323612
103 -0.0227849 -0.0324632
104 -0.0193145 -0.029392
105 -0.01259 -0.0236422
106 -0.00329611 -0.0159978
107 0.00754855 -0.00744188
108 0.0187276 0.000934938
109 0.0289934 0.00802757
110 0.0372364 0.0128173
111 0.0426307 0.0144832
112 0.0447334 0.0125152
113 0.0435281 0.00680777
114 0.0394109 -0.00229236
115 0.0331284 -0.0140086
