0 -0.0311312 0.0108702
1 -0.00443608 -0.0128915
2 0.0179134 -0.0300536
3 0.033075 -0.0388379
4 0.039659 -0.0390441
5 0.0378608 -0.031972
6 0.0293122 -0.0200746
7 0.0166755 -0.00640863
8 0.00305866 0.00600781
9 -0.00862951 0.0147962
10 -0.016249 0.0186511
11 -0.0188034 0.0175143
12 -0.0165418 0.0124604
13 -0.0107739 0.0053294
14 -0.00345363 -0.00179324
15 0.00335964 -0.00711487
16 0.00802079 -0.00955459
17 0.00966995 -0.00894133
18 0.00836572 -0.00595188
19 0.00496031 -0.00182327
20 0.000768196 0.00206411
21 -0.00286317 0.00460303
22 -0.00494927 0.00525298
23 -0.00511608 0.00413194
24 -0.00363622 0.00189487
25 -0.00126014 -0.000544445
26 0.0010862 -0.00234443
27 0.00262716 -0.00300566
28 0.00297642 -0.00249434
29 0.00221638 -0.00119099
30 0.000805791 0.000300697
31 -0.000634729 0.00140225
32 -0.00157 0.00176965
33 -0.00173618 0.00138952
34 -0.00120216 0.000537757
35 -0.000296273 -0.000368667
36 0.00055871 -0.00095684
37 0.0010272 -0.00104184
38 0.000984084 -0.000675484
39 0.000535896 -9.04566e-05
40 -5.73435e-05 0.000424566
41 -0.000515131 0.00065744
42 -0.0006608 0.000554166
43 -0.000483894 0.000219578
44 -0.000120301 -0.000153489
45 0.000231021 -0.000385657
46 0.000408972 -0.00039244
47 0.000359883 -0.000209913
48 0.00014684 4.06834e-05
49 -9.82062e-05 0.000224667
50 -0.000249156 0.000262283
51 -0.000247205 0.000160182
52 -0.000120081 -5.09748e-06
53 4.5223e-05 -0.000137056
54 0.000156277 -0.000172428
55 0.000164235 -0.000109378
56 8.29323e-05 9.81171e-07
57 -2.81743e-05 9.03508e-05
58 -0.000103253 0.000113229
59 -0.000107177 6.85449e-05
60 -5.02463e-05 -6.65344e-06
61 2.46628e-05 -6.41244e-05
62 7.15444e-05 -7.38312e-05
63 6.81997e-05 -3.85071e-05
64 2.54177e-05 1.30874e-05
65 -2.45481e-05 4.73093e-05
66 -5.05375e-05 4.65744e-05
67 -4.10497e-05 1.74834e-05
68 -8.13166e-06 -1.70446e-05
69 2.37484e-05 -3.45498e-05
70 3.48646e-05 -2.7015e-05
71 2.1861e-05 -3.64227e-06
72 -2.72223e-06 1.77661e-05
73 -2.10128e-05 2.3668e-05
74 -2.2223e-05 1.29303e-05
75 -8.56961e-06 -4.40838e-06
76 8.2686e-06 -1.56001e-05
