0 -0.0774559 0.0577401
1 -0.0500883 0.0291081
2 -0.0216564 -4.36681e-05
3 0.00692899 -0.0285561
4 0.0347304 -0.0552718
5 0.060773 -0.0791253
6 0.0840558 -0.0992118
7 0.103596 -0.11482
8 0.118508 -0.125433
9 0.128089 -0.130704
10 0.131908 -0.130445
11 0.129842 -0.124631
12 0.122085 -0.113427
13 0.109108 -0.0972393
14 0.0915942 -0.0767532
15 0.0703847 -0.0529382
16 0.0464307 -0.0270091
17 0.020778 -0.000340373
18 -0.00543493 0.0256489
19 -0.0309822 0.0496106
20 -0.054581 0.0703609
21 -0.0749594 0.0869344
22 -0.0909587 0.098602
23 -0.101651 0.104865
24 -0.106441 0.10545
25 -0.105134 0.100314
26 -0.0979364 0.0896762
27 -0.0854155 0.0740567
28 -0.0684208 0.0543063
29 -0.0479988 0.0315988
30 -0.0253242 0.00737233
31 -0.0016552 -0.0167828
32 0.0216941 -0.0392706
33 0.0433811 -0.0586405
34 0.0620828 -0.0737113
35 0.076577 -0.0836468
36 0.0858529 -0.0879783
37 0.089232 -0.0865873
38 0.08647 -0.0796712
39 0.0778119 -0.0677146
40 0.0639792 -0.0514737
41 0.046092 -0.031973
42 0.025543 -0.0104923
43 0.0038533 0.0114759
44 -0.0174585 0.0323142
45 -0.0369738 0.0504171
46 -0.0534355 0.0643555
47 -0.0657853 0.0730411
48 -0.0731976 0.0758541
49 -0.0751266 0.0727054
50 -0.0713698 0.0640237
51 -0.0621355 0.0506769
52 -0.0480889 0.0338519
53 -0.0303482 0.0149261
54 -0.0104135 -0.00464441
55 0.0099734 -0.0234094
56 0.0290179 -0.0399879
57 0.0450764 -0.0531262
58 0.0568349 -0.0617703
59 0.0634305 -0.0651579
60 0.0644998 -0.0629224
61 0.0601613 -0.0551847
62 0.0509507 -0.042601
63 0.0377386 -0.0263399
64 0.0216515 -0.00797752
65 0.00400667 0.0106794
66 -0.013748 0.0278129
67 -0.0301059 0.0418128
68 -0.0436011 0.0514545
69 -0.0529434 0.0560071
70 -0.057174 0.0552617
71 -0.055815 0.0494941
72 -0.0489748 0.0393868
73 -0.0373751 0.0259385
74 -0.0222836 0.0103796
75 -0.00535648 -0.00590196
76 0.0115799 -0.021435
77 0.0267661 -0.0347575
78 0.038719 -0.0445369
79 0.0463804 -0.0497181
80 0.0491871 -0.0496767
81 0.0470704 -0.044346
82 0.0404062 -0.0342793
83 0.029942 -0.0206194
84 0.0167224 -0.00496796
85 0.00201891 0.0108284
86 -0.012744 0.0249366
87 -0.0260816 0.0357894
88 -0.0365735 0.0422832
89 -0.0430204 0.0438879
90 -0.044614 0.0406609
91 -0.0410869 0.0331783
92 -0.0328028 0.0224146
93 -0.0207531 0.00960468
94 -0.00644618 -0.00388643
95 0.00830012 -0.0166748
96 0.0216262 -0.027454
97 0.0319066 -0.0350891
98 0.037979 -0.0387183
99 0.0392839 -0.0378607
100 0.0358964 -0.0325153
101 0.0284575 -0.0232228
102 0.0180345 -0.0110598
103 0.00594823 0.00245669
104 -0.00639383 0.0155563
105 -0.0176391 0.0264712
106 -0.0265976 0.0337158
107 -0.0323257 0.0363329
108 -0.0341958 0.0340528
109 -0.0319623 0.0273294
110 -0.0258176 0.0172465
111 -0.0164213 0.00531841
112 -0.00487983 -0.0067691
113 0.00734553 -0.0174212
114 0.0186093 -0.025351
115 0.0273154 -0.0297185
116 0.032178 -0.0301834
117 0.0324555 -0.0268851
118 0.0281034 -0.0203729
119 0.0198056 -0.0115136
120 0.00886787 -0.00139422
121 -0.00300676 0.00877412
122 -0.0140155 0.0177573
123 -0.022563 0.0244129
124 -0.027514 0.0278221
125 -0.0283472 0.0274293
126 -0.025186 0.0231654
127 -0.0187181 0.0155195
128 -0.0100332 0.00552726
129 -0.000424758 -0.00534474
130 0.00880423 -0.0154138
131 0.0164981 -0.023063
132 0.021758 -0.0270362
133 0.0240064 -0.026683
134 0.0230196 -0.0220939
135 0.0189405 -0.0140935
136 0.0122747 -0.00408672
137 0.00386477 0.00620981
138 -0.00517299 0.015091
139 -0.0135611 0.0211724
140 -0.0200249 0.0236202
141 -0.0234932 0.0222597
142 -0.0233015 0.0175503
143 -0.0193533 0.0104478
144 -0.0121933 0.00219571
145 -0.00296064 -0.00590389
146 0.00678509 -0.0126921
147 0.0153394 -0.0172979
148 0.0211786 -0.0192159
149 0.0232636 -0.0183222
150 0.0212544 -0.0148479
151 0.0155812 -0.00932665
152 0.00735592 -0.00253
153 -0.00185786 0.00460849
154 -0.0103644 0.0110839
155 -0.0166713 0.0159317
156 -0.0197692 0.0183587
157 -0.0192964 0.0178818
158 -0.0155625 0.0144459
159 -0.00943654 0.00848938
160 -0.00213618 0.000926719
161 0.0050273 -0.00696926
162 0.0108899 -0.0137768
163 0.0146157 -0.0181938
164 0.0157918 -0.0193107
165 0.0144362 -0.0168248
166 0.010936 -0.0111402
167 0.00594417 -0.00331766
168 0.000262025 0.00512157
169 -0.00527115 0.0125046
170 -0.00987316 0.0173597
171 -0.012898 0.0187332
172 -0.0139032 0.0163963
173 -0.0127076 0.0108918
174 -0.00943415 0.00341028
175 -0.00452617 -0.00447677
176 0.00127927 -0.0111617
177 0.00703325 -0.0153452
178 0.0117139 -0.0163005
179 0.0144076 -0.0140021
180 0.0144999 -0.00909427
181 0.0118343 -0.00271588
182 0.00679254 0.00377142
183 0.000266854 0.00908306
184 -0.00648658 0.0122711
185 -0.012091 0.0128893
186 -0.015342 0.0110359
187 -0.0154841 0.00727912
188 -0.0124036 0.00249339
189 -0.00668498 -0.00234559
190 0.000491285 -0.0063594
191 0.00759404 -0.00891775
192 0.0130779 -0.00971868
193 0.0157342 -0.00879448
194 0.0149726 -0.006457
195 0.010965 -0.0032061
196 0.00461257 0.000373151
197 -0.0026564 0.00370402
198 -0.00921428 0.00629144
199 -0.0136083 0.00777293
200 -0.0148936 0.00795057
201 -0.0128456 0.00680857
202 -0.00800198 0.00451783
203 -0.0015261 0.00142506
204 0.00507458 -0.00197948
205 0.0103048 -0.00512029
206 0.0130272 -0.00742134
207 0.0127156 -0.00840871
208 0.00955746 -0.00781389
209 0.00438654 -0.00565374
210 -0.00153383 -0.00226255
211 -0.00682042 0.00174165
212 -0.010296 0.00556006
213 -0.0112543 0.00837107
214 -0.00960332 0.00951223
215 -0.00585856 0.00864443
216 -0.000993536 0.00585578
217 0.00381017 0.00167361
218 0.00744953 -0.00302714
219 0.00915367 -0.00720555
220 0.00864585 -0.00988905
221 0.00618052 -0.0104065
222 0.0024532 -0.00856253
223 -0.00158829 -0.00470674
224 -0.00498151 0.000325759
225 -0.00697667 0.00539387
226 -0.0072006 0.00931183
227 -0.00572178 0.0111316
228 -0.00300666 0.0103776
229 0.00021605 0.00717496
230 0.00314537 0.00223549
231 0.00510364 -0.00329877
232 0.0056907 -0.008121
233 0.00486229 -0.0110716
234 0.00291852 -0.0114211
235 0.000410278 -0.00905445
236 -0.0020093 -0.00450824
237 -0.00374978 0.00114933
238 -0.00442428 0.00657039
239 -0.00393319 0.0104505
240 -0.00247342 0.0118455
241 -0.0004742 0.0104034
242 0.0015213 0.00645553
243 0.00299738 0.000941123
244 0.00359445 -0.00481651
245 0.00319397 -0.00942901
246 0.00194039 -0.0117798
247 0.000196559 -0.0112961
248 -0.00155479 -0.00809009
249 -0.00283795 -0.00293259
250 -0.00330763 0.00293259
251 -0.00283795 0.00809009
252 -0.00155479 0.0112961
253 0.000196559 0.0117798
254 0.00194039 0.00942901
255 0.00319397 0.00481651
256 0.00359445 -0.000941123
257 0.00299738 -0.00645553
258 0.0015213 -0.0104034
259 -0.0004742 -0.0118455
260 -0.00247342 -0.0104505
261 -0.00393319 -0.00657039
262 -0.00442428 -0.00114933
263 -0.00374978 0.00450824
264 -0.0020093 0.00905445
265 0.000410278 0.0114211
266 0.00291852 0.0110716
267 0.00486229 0.008121
268 0.0056907 0.00329877
269 0.00510364 -0.00223549
270 0.00314537 -0.00717496
271 0.00021605 -0.0103776
272 -0.00300666 -0.0111316
273 -0.00572178 -0.00931183
274 -0.0072006 -0.00539387
275 -0.00697667 -0.000325759
276 -0.00498151 0.00470674
277 -0.00158829 0.00856253
278 0.0024532 0.0104065
279 0.00618052 0.00988905
280 0.00864585 0.00720555
281 0.00915367 0.00302714
282 0.00744953 -0.00167361
283 0.00381017 -0.00585578
284 -0.000993536 -0.00864443
285 -0.00585856 -0.00951223
286 -0.00960332 -0.00837107
287 -0.0112543 -0.00556006
288 -0.010296 -0.00174165
289 -0.00682042 0.00226255
290 -0.00153383 0.00565374
291 0.00438654 0.00781389
292 0.00955746 0.00840871
293 0.0127156 0.00742134
294 0.0130272 0.00512029
295 0.0103048 0.00197948
296 0.00507458 -0.00142506
297 -0.0015261 -0.00451783
298 -0.00800198 -0.00680857
299 -0.0128456 -0.00795057
300 -0.0148936 -0.00777293
301 -0.0136083 -0.00629144
302 -0.00921428 -0.00370402
303 -0.0026564 -0.000373151
304 0.00461257 0.0032061
305 0.010965 0.006457
306 0.0149726 0.00879448
307 0.0157342 0.00971868
308 0.0130779 0.00891775
309 0.00759404 0.0063594
310 0.000491285 0.00234559
311 -0.00668498 -0.00249339
312 -0.0124036 -0.00727912
313 -0.0154841 -0.0110359
314 -0.015342 -0.0128893
315 -0.012091 -0.0122711
316 -0.00648658 -0.00908306
317 0.000266854 -0.00377142
318 0.00679254 0.00271588
319 0.0118343 0.00909427
320 0.0144999 0.0140021
321 0.0144076 0.0163005
322 0.0117139 0.0153452
323 0.00703325 0.0111617
324 0.00127927 0.00447677
325 -0.00452617 -0.00341028
326 -0.00943415 -0.0108918
327 -0.0127076 -0.0163963
328 -0.0139032 -0.0187332
329 -0.012898 -0.0173597
330 -0.00987316 -0.0125046
331 -0.00527115 -0.00512157
332 0.000262025 0.00331766
333 0.00594417 0.0111402
334 0.010936 0.0168248
335 0.0144362 0.0193107
336 0.0157918 0.0181938
337 0.0146157 0.0137768
338 0.0108899 0.00696926
339 0.0050273 -0.000926719
340 -0.00213618 -0.00848938
341 -0.00943654 -0.0144459
342 -0.0155625 -0.0178818
343 -0.0192964 -0.0183587
344 -0.0197692 -0.0159317
345 -0.0166713 -0.0110839
346 -0.0103644 -0.00460849
347 -0.00185786 0.00253
348 0.00735592 0.00932665
349 0.0155812 0.0148479
350 0.0212544 0.0183222
351 0.0232636 0.0192159
352 0.0211786 0.0172979
353 0.0153394 0.0126921
354 0.00678509 0.00590389
355 -0.00296064 -0.00219571
356 -0.0121933 -0.0104478
357 -0.0193533 -0.0175503
