0 -0.00371779 0.000283844
1 0.000924409 -0.0043763
2 0.00529951 -0.00804966
3 0.00853782 -0.00998143
4 0.00999911 -0.00979784
5 0.00939911 -0.00758179
6 0.00687079 -0.00384452
7 0.00294487 0.000596521
8 -0.00155251 0.00480108
9 -0.00566918 0.0079065
10 -0.00853062 0.0093013
11 -0.00953317 0.00873926
12 -0.00848059 0.00637666
13 -0.00562907 0.00273128
14 -0.00162751 -0.00142562
15 0.00263324 -0.00522405
16 0.00622487 -0.0078698
17 0.00838923 -0.00880775
18 0.00869976 -0.00784206
19 0.00714179 -0.00518573
20 0.0040991 -0.00142349
21 0.000256827 0.00261028
22 -0.00355213 0.00601595
23 -0.00652258 0.00803453
24 -0.00803962 0.00822547
25 -0.00780009 0.00657067
26 -0.00587234 0.00347676
27 -0.00268363 -0.000325732
28 0.00106506 -0.00396012
29 0.00454442 -0.00661164
30 0.00697659 -0.00771331
31 0.0078121 -0.00706535
32 0.00686242 -0.00486437
33 0.0043522 -0.00164242
34 0.000873056 0.00186297
35 -0.00275461 0.00487456
36 -0.00567948 0.00674097
37 -0.00722655 0.00707031
38 -0.00705983 0.00580876
39 -0.00525799 0.00325082
40 -0.00228512 -2.16325e-05
41 0.00113274 -0.00326251
42 0.0041898 -0.00572523
43 0.00619286 -0.00683445
44 0.00671639 -0.00632622
45 0.00568691 -0.00432016
46 0.00338328 -0.00129989
47 0.000360427 0.00199936
48 -0.00268144 0.0047714
49 -0.00505212 0.00634253
50 -0.00622022 0.00634339
51 -0.00592774 0.00480154
52 -0.00424841 0.00212928
53 -0.00157629 -0.000989195
54 0.00145724 -0.00377855
55 0.0041254 -0.00557016
56 0.00577839 -0.0059638
57 0.00600621 -0.00491342
58 0.00474897 -0.00272079
59 0.00232137 5.40056e-05
60 -0.000660951 0.0027364
61 -0.00343801 0.00469767
62 -0.00530454 0.00549539
63 -0.00579674 0.00496636
64 -0.0048138 0.00325642
65 -0.00263956 0.000784
66 0.000140613 -0.00185483
67 0.00280245 -0.0040218
68 0.00467672 -0.00518568
69 0.00531996 -0.00505316
70 0.00461717 -0.00364877
71 0.00279387 -0.00131976
72 0.00034177 0.00134215
73 -0.00211578 0.00364787
74 -0.00398022 0.00499189
75 -0.00481766 0.00501819
76 -0.00445257 0.00372274
77 -0.00299912 0.00145976
78 -0.000827936 -0.00115388
79 0.00152259 -0.00341047
80 0.00347175 -0.00470969
81 0.00453359 -0.00472467
82 0.00443651 -0.00348677
83 0.00319682 -0.0013663
