0 -0.0030979 0.00390841
1 -0.00402716 0.00390297
2 -0.00370477 0.00272242
3 -0.00228035 0.000773399
4 -0.000231909 -0.00131845
5 0.00178974 -0.00290651
6 0.00316564 -0.00352281
7 0.0034985 -0.00301731
8 0.00272895 -0.00159475
9 0.00114363 0.000260361
10 -0.000725478 0.00194503
11 -0.00227638 0.00293237
12 -0.00303017 0.00293708
13 -0.00277988 0.00199917
14 -0.00164827 0.000460897
15 -3.79401e-05 -0.00115368
16 0.0015081 -0.00231508
17 0.0024879 -0.00266189
18 0.00260389 -0.00211437
19 0.00185443 -0.00089185
20 0.000524908 0.000569839
21 -0.000916563 0.00177106
22 -0.00198187 0.00231846
23 -0.00232791 0.00205456
24 -0.00186799 0.00110366
25 -0.000793087 -0.00017976
26 0.000502536 -0.00134029
27 0.00156347 -0.00198215
28 0.00203259 -0.00190455
29 0.00177195 -0.00116528
30 0.000903809 -5.19879e-05
31 -0.000240844 0.00102676
32 -0.00124597 0.00169011
33 -0.00176081 0.0017195
34 -0.00162274 0.0011315
35 -0.000909199 0.000164048
36 9.81584e-05 -0.000816808
37 0.00102213 -0.00145411
38 0.00153019 -0.00152991
39 0.00145444 -0.0010405
40 0.000847705 -0.000190564
41 -4.3327e-05 0.000689611
42 -0.000875991 0.0012712
43 -0.00134249 0.0013496
44 -0.00128391 0.000916972
45 -0.000744866 0.000158556
46 5.02236e-05 -0.000624069
47 0.000788463 -0.00113169
48 0.00119074 -0.00118182
49 0.00111741 -0.000774855
50 0.000617184 -8.7686e-05
51 -9.81268e-05 0.000600921
52 -0.000741405 0.00102246
53 -0.00106472 0.00102341
54 -0.000955088 0.000621597
55 -0.000474327 -6.82115e-06
56 0.000171385 -0.000602708
57 0.000718349 -0.000930012
58 0.000952534 -0.000869338
59 0.000793612 -0.000461831
60 0.000322603 0.000112994
61 -0.000256526 0.000614777
62 -0.000703955 0.00084225
63 -0.000842976 0.000714172
64 -0.000630044 0.000298538
65 -0.000167964 -0.000220667
66 0.000341661 -0.000623762
67 0.00068541 -0.000748029
68 0.000727261 -0.000553674
69 0.000462738 -0.000136133
70 1.62113e-05 0.000318961
71 -0.000416046 0.000617475
72 -0.000651507 0.000639453
73 -0.000598544 0.000387551
74 -0.000292336 -1.84848e-05
75 0.000124745 -0.000397399
76 0.000468284 -0.000586769
77 0.000593017 -0.000512684
78 0.000454398 -0.000218782
79 0.000124323 0.000156941
