0 -7.48438e-06 0.000647629
1 -0.000848144 0.00127357
2 -0.00137521 0.00144981
3 -0.0014127 0.0011224
4 -0.000958836 0.000411873
5 -0.000182691 -0.000429482
6 0.000638619 -0.00110606
7 0.00121877 -0.00138274
8 0.0013616 -0.00116757
9 0.00102693 -0.000543808
10 0.000341051 0.000260865
11 -0.000450024 0.000957096
12 -0.0010677 0.00129854
13 -0.00129798 0.00117008
14 -0.0010655 0.000627351
15 -0.00045895 -0.000126443
16 0.000301073 -0.000816827
17 0.000941039 -0.00119843
18 0.00123269 -0.00114237
19 0.00107536 -0.000679361
20 0.000532136 1.53422e-05
21 -0.000193962 0.000688089
22 -0.000835489 0.00109885
23 -0.00115971 0.00110611
24 -0.00105414 0.000715133
25 -0.000566271 7.36114e-05
26 0.000116803 -0.000582908
27 0.000740431 -0.00101632
28 0.00107783 -0.00107182
29 0.00101277 -0.000733692
30 0.000579283 -0.000130762
31 -5.49351e-05 0.000511237
32 -0.000653294 0.000953555
33 -0.000998155 0.00103371
34 -0.000969299 0.000726434
35 -0.000585235 0.000152687
36 6.31988e-06 -0.00046728
37 0.000584261 -0.000898767
38 0.000935616 -0.000982421
39 0.000933403 -0.000693966
40 0.000582837 -0.000150956
41 1.89572e-05 0.000435167
42 -0.000543984 0.000841907
43 -0.000893196 0.000920532
44 -0.000898158 0.000650286
45 -0.000560636 0.000142411
46 -1.39843e-05 -0.000405668
47 0.000528773 -0.000786872
48 0.000858227 -0.000862087
49 0.000850403 -0.000610186
50 0.000514474 -0.000133054
51 -1.26443e-05 0.000384896
52 -0.000522192 0.00074693
53 -0.000816916 0.000817843
54 -0.000788057 0.00057433
55 -0.000455519 0.00011328
56 4.35841e-05 -0.000385419
57 0.000511739 -0.000728059
58 0.00076933 -0.000782293
59 0.000723209 -0.000529174
60 0.000399614 -7.10431e-05
61 -6.96226e-05 0.000408814
62 -0.000500441 0.000719388
63 -0.000727987 0.000738802
64 -0.000668836 0.00046332
65 -0.000351144 8.11087e-06
66 9.7811e-05 -0.000440733
67 0.000501499 -0.000702882
68 0.000702529 -0.000677108
69 0.000623732 -0.000380866
70 0.00029845 5.96439e-05
71 -0.000142244 0.000463605
72 -0.000521252 0.000670324
73 -0.000686356 0.000603272
74 -0.000572067 0.000297847
75 -0.000226863 -0.000116803
