0 0.0246278 0.028038
1 0.0369153 0.039363
2 0.0448107 0.0459523
3 0.0471654 0.0468192
4 0.0435256 0.0416946
5 0.0341911 0.0310635
6 0.020179 0.0161075
7 0.00309874 -0.00144099
8 -0.0150427 -0.0195099
9 -0.0320819 -0.0359372
10 -0.0459569 -0.0487275
11 -0.0549497 -0.0562855
12 -0.0578873 -0.0575998
13 -0.0542761 -0.0523574
14 -0.0443564 -0.0409792
15 -0.0290737 -0.024572
16 -0.00997158 -0.00480622
17 0.010977 0.0162676
18 0.0315819 0.0364391
19 0.0496666 0.0535718
20 0.063294 0.0658228
21 0.0709631 0.0718286
22 0.0717592 0.0708376
23 0.06544 0.0627804
24 0.0524542 0.0482717
25 0.0338917 0.0285462
26 0.0113737 0.0053364
27 -0.0131034 -0.0192937
28 -0.0373539 -0.0431408
29 -0.0592012 -0.0640622
30 -0.0766699 -0.0801625
31 -0.0881555 -0.0899539
32 -0.0925565 -0.0924762
33 -0.089359 -0.0873685
34 -0.0786691 -0.0748895
35 -0.0611927 -0.0558862
36 -0.0381677 -0.0317156
37 -0.0112573 -0.0041291
38 0.0175844 0.0248697
39 0.0462654 0.0531796
40 0.0727115 0.0787562
41 0.0950154 0.0997565
42 0.111567 0.114661
43 0.121155 0.12237
44 0.123037 0.122265
45 0.116974 0.114232
46 0.103227 0.0986557
47 0.0825247 0.0763754
48 0.056004 0.0486169
49 0.0251249 0.0169052
50 -0.00842737 -0.0170357
51 -0.0428485 -0.0513888
52 -0.0763213 -0.0843488
53 -0.107115 -0.114219
54 -0.13367 -0.139496
55 -0.154673 -0.158935
56 -0.169106 -0.171601
57 -0.176281 -0.176892
58 -0.175853 -0.174549
59 -0.167816 -0.164645
60 -0.152479 -0.147562
61 -0.130427 -0.123949
62 -0.10248 -0.0946766
63 -0.0696386 -0.060783
64 -0.0330271 -0.0234147
65 0.00616115 0.0162272
66 0.0467177 0.0569394
67 0.0874681 0.097563
68 0.127314 0.137024
69 0.165269 0.174365
70 0.200478 0.20877
71 0.232241 0.239579
72 0.260019 0.266294
73 0.283436 0.28858
74 0.302273 0.306256
75 0.316461 0.319286
76 0.326062 0.327762
77 0.331253 0.331889
78 0.332307 0.33196
79 0.329573 0.328339
80 0.323452 0.32144
81 0.314385 0.311708
82 0.302828 0.299602
83 0.289243 0.28558
84 0.274078 0.270087
85 0.257759 0.253543
86 0.240683 0.236337
87 0.22321 0.218816
88 0.205658 0.20129
89 0.188303 0.184022
90 0.171378 0.167235
91 0.15507 0.151107
92 0.139529 0.135777
93 0.124866 0.121347
94 0.111157 0.107885
95 0.0984485 0.0954309
96 0.0867613 0.0839989
97 0.0760926 0.0735822
98 0.0664217 0.0641562
99 0.0577137 0.0556827
100 0.0499224 0.0481127
101 0.042994 0.0413905
102 0.0368685 0.0354555
103 0.0314831 0.0302447
104 0.0267734 0.0256944
105 0.0226762 0.0217411
106 0.0191299 0.0183234
107 0.0160755 0.0153829
108 0.0134574 0.012865
109 0.0112235 0.0107192
110 0.00932564 0.00889853
111 0.00772033 0.0073605
112 0.00636839 0.00606652
113 0.00523478 0.00498226
114 0.00428821 0.00407749
115 0.00350085 0.00332569
116 0.00284831 0.00270355
117 0.00230948 0.00219063
118 0.00186634 0.00176916
119 0.00150342 0.00142399
120 0.00120736 0.00114237
121 0.000966629 0.000913588
122 0.000771402 0.000728496
123 0.000613537 0.000579238
124 0.000486392 0.000459138
125 0.000384493 0.000362702
126 0.000303187 0.000285543
127 0.000238461 0.000224148
128 0.000186951 0.000175572
129 0.000145999 0.000137246
130 0.0001136 0.000106972
131 8.81859e-05 8.30175e-05
132 6.83989e-05 6.413e-05
133 5.29926e-05 4.94051e-05
134 4.09029e-05 3.80722e-05
135 3.136e-05 2.93707e-05
136 2.38926e-05 2.25948e-05
137 1.81887e-05 1.72259e-05
138 1.39267e-05 1.29913e-05
139 1.07177e-05 9.77184e-06
140 8.19444e-06 7.43396e-06
141 6.13825e-06 5.74141e-06
142 4.5063e-06 4.41939e-06
143 3.32535e-06 3.29333e-06
144 2.5513e-06 2.35334e-06
145 2.0276e-06 1.67597e-06
146 1.57555e-06 1.28084e-06
147 1.1197e-06 1.06381e-06
148 7.19702e-07 8.676e-07
149 4.76198e-07 6.11851e-07
150 4.05301e-07 3.48129e-07
151 4.06231e-07 1.86078e-07
152 3.51355e-07 1.68494e-07
153 2.046e-07 2.21495e-07
154 4.75151e-08 2.25882e-07
155 -1.21242e-08 1.32644e-07
156 4.53391e-08 4.74173e-09
157 1.30309e-07 -5.38312e-08
158 1.35229e-07 -6.15183e-09
159 4.25672e-08 8.18392e-08
160 -6.12634e-08 1.10375e-07
161 -7.81456e-08 4.61162e-08
162 3.51914e-10 -4.79858e-08
163 8.65247e-08 -8.01979e-08
164 8.8966e-08 -2.34475e-08
165 6.03901e-09 5.97718e-08
166 -7.57609e-08 8.32928e-08
167 -7.38713e-08 2.45574e-08
168 5.5913e-09 -5.50316e-08
169 7.74036e-08 -7.48803e-08
170 6.78442e-08 -1.72279e-08
171 -1.00647e-08 5.67522e-08
172 -7.36085e-08 7.11795e-08
173 -5.84168e-08 1.2916e-08
174 1.61797e-08 -5.66696e-08
175 7.07987e-08 -6.61347e-08
176 5.03346e-08 -7.31239e-09
177 -2.06083e-08 5.76365e-08
178 -6.68368e-08 6.15756e-08
179 -4.22276e-08 1.75614e-09
180 2.44112e-08 -5.84824e-08
181 6.26687e-08 -5.65495e-08
182 3.48141e-08 4.28595e-09
183 -2.72411e-08 5.93336e-08
184 -5.82232e-08 5.10821e-08
185 -2.80242e-08 -1.05939e-08
186 2.93276e-08 -5.98094e-08
187 5.37771e-08 -4.49325e-08
188 2.19614e-08 1.70813e-08
189 -3.07812e-08 5.96683e-08
190 -4.94586e-08 3.80456e-08
191 -1.65764e-08 -2.35094e-08
192 3.17913e-08 -5.8635e-08
193 4.53823e-08 -3.04254e-08
194 1.17838e-08 2.96043e-08
195 -3.25259e-08 5.6498e-08
196 -4.15866e-08 2.21853e-08
197 -7.44555e-09 -3.50521e-08
198 3.31297e-08 -5.31134e-08
199 3.80482e-08 -1.35269e-08
200 3.40428e-09 3.95403e-08
201 -3.36973e-08 4.84299e-08
202 -3.46841e-08 4.72881e-09
203 4.94703e-10 -4.27844e-08
204 3.42632e-08 -4.24958e-08
205 3.13684e-08 3.87787e-09
206 -4.37902e-09 4.45567e-08
207 -3.47978e-08 3.54587e-08
208 -2.79522e-08 -1.19364e-08
209 8.33013e-09 -4.47077e-08
210 3.52123e-08 -2.75562e-08
211 2.42865e-08 1.90939e-08
212 -1.23702e-08 4.31808e-08
213 -3.53716e-08 1.90991e-08
214 -2.02455e-08 -2.50291e-08
215 1.64566e-08 -4.00181e-08
216 3.51123e-08 -1.04489e-08
217 1.57461e-08 2.94767e-08
218 -2.04844e-08 3.53592e-08
219 -3.42644e-08 1.99271e-09
220 -1.07626e-08 -3.22469e-08
221 2.42958e-08 -2.94318e-08
222 3.26736e-08 5.88306e-09
223 5.33514e-09 3.32378e-08
224 -2.76959e-08 2.25375e-08
225 -3.02217e-08 -1.28173e-08
226 4.29196e-10 -3.24419e-08
227 3.04723e-08 -1.50322e-08
228 2.68442e-08 1.84964e-08
229 -6.36227e-09 2.99459e-08
230 -3.24166e-08 7.30473e-09
231 -2.25414e-08 -2.26718e-08
232 1.2247e-08 -2.59247e-08
233 3.33462e-08 2.45663e-10
234 1.73841e-08 2.51735e-08
235 -1.78343e-08 2.06303e-08
236 -3.31233e-08 -7.2311e-09
237 -1.15124e-08 -2.59179e-08
238 2.28634e-08 -1.43775e-08
239 3.16699e-08 1.32954e-08
240 5.12758e-09 2.49106e-08
241 -2.70831e-08 7.52692e-09
242 -2.8978e-08 -1.81316e-08
243 1.52075e-09 -2.22452e-08
244 3.02723e-08 -4.66078e-10
245 2.51134e-08 2.14965e-08
246 -8.15228e-09 1.80974e-08
247 -3.2259e-08 -6.4096e-09
248 -2.02129e-08 -2.3222e-08
249 1.44763e-08 -1.27158e-08
250 3.29338e-08 1.27158e-08
