0 6.83397e-05 7.94094e-05
1 9.35172e-05 9.14765e-05
2 6.58278e-05 5.13876e-05
3 -6.75744e-07 -1.96656e-05
4 -6.92653e-05 -8.20943e-05
5 -0.000100829 -9.99614e-05
6 -7.60874e-05 -6.155e-05
7 -7.15008e-06 1.32641e-05
8 6.84072e-05 8.33349e-05
9 0.000108047 0.000108871
10 8.81388e-05 7.3917e-05
11 1.7836e-05 -3.95365e-06
12 -6.50971e-05 -8.25016e-05
13 -0.000114604 -0.000117741
14 -0.000101843 -8.84713e-05
15 -3.17806e-05 -8.77521e-06
16 5.85751e-05 7.8759e-05
17 0.000119764 0.000125824
18 0.000116888 0.000104964
19 4.93173e-05 2.53461e-05
20 -4.79433e-05 -7.1205e-05
21 -0.000122438 -0.000132226
22 -0.000132505 -0.000123047
23 -7.03926e-05 -4.62717e-05
24 3.2506e-05 5.85484e-05
25 0.000121583 0.00013533
26 0.000147992 0.000141398
27 9.52837e-05 7.09819e-05
28 -1.07488e-05 -4.05804e-05
29 -0.000114731 -0.000134664
30 -0.000160606 -0.000160178
31 -0.00012167 -0.00010118
32 -1.57092e-05 1.35548e-05
33 0.000103195 0.000124556
34 0.000172393 0.000172379
35 0.000153689 0.000129129
36 5.43077e-05 1.41186e-05
37 -7.55628e-05 -0.000114978
38 -0.000167914 -0.000191411
39 -0.000172098 -0.000174189
40 -8.18316e-05 -7.03686e-05
41 6.02906e-05 6.7139e-05
42 0.000183671 0.000165693
43 0.000225733 0.000169967
44 0.000164757 7.09681e-05
45 3.24896e-05 -8.81706e-05
46 -0.000100462 -0.000233184
47 -0.000159558 -0.000296307
48 -0.000104125 -0.000251642
49 5.12758e-05 -0.000130138
50 0.000243212 -6.07507e-06
51 0.000390931 3.87127e-05
52 0.000437688 -4.47956e-05
53 0.000381187 -0.0002482
54 0.000277538 -0.00050966
55 0.000216137 -0.000745186
56 0.000277479 -0.00089221
57 0.000494696 -0.000944
58 0.000838187 -0.000957559
59 0.00123162 -0.00103055
60 0.00159217 -0.00125807
61 0.00187563 -0.00169028
62 0.00210446 -0.00231206
63 0.00236449 -0.00305512
64 0.0027714 -0.00383775
65 0.00342279 -0.00461328
66 0.00435909 -0.00540398
67 0.00555261 -0.00630373
68 0.00693096 -0.00744749
69 0.00842428 -0.00896171
70 0.0100141 -0.0109193
71 0.0117604 -0.0133212
72 0.0137938 -0.0161134
73 0.0162745 -0.0192331
74 0.0193394 -0.0226613
75 0.0230588 -0.0264582
76 0.0274267 -0.0307622
77 0.0323872 -0.0357538
78 0.0378866 -0.0415985
79 0.0439258 -0.0483958
80 0.0505887 -0.0561567
81 0.0580307 -0.0648209
82 0.0664329 -0.0743049
83 0.0759388 -0.0845586
84 0.0866047 -0.0956029
85 0.0983825 -0.107529
86 0.111144 -0.120457
87 0.124736 -0.134474
88 0.139036 -0.149567
89 0.153984 -0.165599
90 0.169579 -0.182316
91 0.185827 -0.1994
92 0.202673 -0.216531
93 0.219944 -0.233438
94 0.237321 -0.249912
95 0.254368 -0.265769
96 0.270587 -0.280794
97 0.285493 -0.294678
98 0.298674 -0.306981
99 0.309799 -0.31715
100 0.318592 -0.324579
101 0.324776 -0.328696
102 0.328015 -0.32904
103 0.327893 -0.325313
104 0.323935 -0.317372
105 0.315686 -0.305185
106 0.302806 -0.288777
107 0.28515 -0.268181
108 0.262819 -0.243443
109 0.236149 -0.214668
110 0.205654 -0.182101
111 0.17195 -0.146209
112 0.135694 -0.107733
113 0.0975601 -0.0676724
114 0.0582667 -0.027222
115 0.0186285 0.0123426
116 -0.0203848 0.0497782
117 -0.0576291 0.0839621
118 -0.0918234 0.113929
119 -0.121649 0.138862
120 -0.145886 0.15805
121 -0.163554 0.170867
122 -0.174014 0.176771
123 -0.17701 0.175373
124 -0.172642 0.166535
125 -0.161307 0.150482
126 -0.143617 0.127886
127 -0.120353 0.0998795
128 -0.0924539 0.0679953
129 -0.0610491 0.0340285
130 -0.0274996 -0.000132659
131 0.00658536 -0.0326725
132 0.0393917 -0.0619716
133 0.0690155 -0.0866697
134 0.0936409 -0.105676
135 0.111741 -0.118154
136 0.122261 -0.123511
137 0.124731 -0.121433
138 0.119291 -0.111946
139 0.106633 -0.0955118
140 0.0878752 -0.0731064
141 0.0644273 -0.0462385
142 0.0378653 -0.0168817
143 0.00985393 0.0126896
144 -0.0178943 0.0401375
145 -0.0436446 0.0633253
146 -0.0656835 0.0805551
147 -0.0824086 0.0907299
148 -0.092474 0.0934154
149 -0.0949713 0.0888064
150 -0.0896081 0.0776243
151 -0.0768301 0.0609895
152 -0.0578427 0.0403041
153 -0.0345095 0.0171675
154 -0.0091381 -0.00667878
155 0.0158099 -0.0294012
156 0.0380232 -0.0491489
157 0.0556022 -0.064179
158 0.0672304 -0.0730354
159 0.0722413 -0.0747584
160 0.0705905 -0.0690795
161 0.0627684 -0.0565452
162 0.0496928 -0.0385235
163 0.0326141 -0.0170704
164 0.0130435 0.00533211
165 -0.00730391 0.0261211
166 -0.0265808 0.0430126
