0 0.401511 0.412623
1 0.440497 0.447918
2 0.464321 0.46783
3 0.47261 0.47232
4 0.466243 0.462544
5 0.44709 0.440568
6 0.417678 0.409031
7 0.380857 0.370811
8 0.33949 0.328736
9 0.296213 0.285354
10 0.253268 0.242791
11 0.212413 0.202676
12 0.174893 0.166131
13 0.141478 0.133814
14 0.112517 0.105982
15 0.0880291 0.0825864
16 0.0677876 0.0633515
17 0.0514053 0.0478619
18 0.0384058 0.0356289
19 0.0282812 0.026144
20 0.0205344 0.0189175
21 0.0147062 0.013503
22 0.010392 0.00951069
23 0.00724792 0.00661213
24 0.00499078 0.00453882
25 0.00339376 0.00307703
26 0.00227963 0.00206071
27 0.00151293 0.00136364
28 0.000992307 0.000891829
29 0.000643335 0.000576566
30 0.000412364 0.000368546
31 0.000261373 0.000232965
32 0.000163853 0.000145655
33 0.000101611 9.00887e-05
34 6.23434e-05 5.51311e-05
35 3.78505e-05 3.33866e-05
36 2.27431e-05 2.00107e-05
37 1.35266e-05 1.18721e-05
38 7.96433e-06 6.97319e-06
39 4.64289e-06 4.05535e-06
40 2.68017e-06 2.33547e-06
41 1.53223e-06 1.33205e-06
42 8.67609e-07 7.52523e-07
43 4.86646e-07 4.21134e-07
44 2.7042e-07 2.33491e-07
45 1.48884e-07 1.28267e-07
46 8.12238e-08 6.98227e-08
47 4.39125e-08 3.76669e-08
48 2.35291e-08 2.01394e-08
49 1.24961e-08 1.06732e-08
50 6.57857e-09 5.60714e-09
51 3.43335e-09 2.9203e-09
52 1.77652e-09 1.50795e-09
53 9.11423e-10 7.7207e-10
54 4.63665e-10 3.91985e-10
55 2.33915e-10 1.97359e-10
56 1.17033e-10 9.85498e-11
57 5.80756e-11 4.88082e-11
58 2.85851e-11 2.39773e-11
59 1.39565e-11 1.16843e-11
60 6.76004e-12 5.64862e-12
61 3.24822e-12 2.70921e-12
62 1.54861e-12 1.2892e-12
63 7.32426e-13 6.0878e-13
64 3.43873e-13 2.85155e-13
65 1.60155e-13 1.32841e-13
66 7.3974e-14 6.10733e-14
67 3.39633e-14 2.81181e-14
68 1.5362e-14 1.25626e-14
69 7.07758e-15 5.71001e-15
70 3.05282e-15 2.54463e-15
71 1.34844e-15 1.04004e-15
72 6.19591e-16 5.35599e-16
73 2.01133e-16 1.97284e-16
74 1.12583e-16 1.36877e-16
75 -7.76002e-17 -1.71963e-16
76 4.04303e-17 1.53551e-17
77 -2.16151e-17 -9.0884e-17
78 1.2644e-16 5.45478e-17
79 -1.42854e-16 5.89076e-17
80 -3.95168e-17 -1.06492e-17
81 -8.41182e-17 -6.08064e-18
82 6.89424e-17 5.39049e-19
83 -1.59751e-17 8.9023e-17
84 3.25088e-17 2.129e-17
85 -1.10955e-16 -6.20326e-17
86 9.98242e-18 5.5334e-19
87 9.7646e-17 4.20884e-17
88 9.06688e-17 -2.05075e-17
89 1.55242e-17 -3.33305e-17
90 1.04201e-16 1.06769e-16
91 -3.09353e-17 -3.18458e-17
92 2.31571e-17 -4.5617e-17
93 9.08821e-17 5.46444e-18
94 4.45238e-17 -1.02346e-16
95 -3.7279e-17 2.98922e-17
96 9.99253e-18 4.27858e-17
97 -8.06023e-17 8.61316e-18
98 9.92626e-17 1.68693e-16
99 4.52048e-17 -9.63614e-17
100 3.40476e-17 -3.71713e-17
101 -2.90136e-18 -8.68679e-17
102 6.90173e-17 -1.76133e-17
103 7.25621e-17 3.4748e-17
104 5.58347e-17 -5.32139e-17
105 -8.09404e-17 -1.08496e-16
106 2.59775e-17 1.98528e-16
107 -2.18979e-17 8.37662e-17
108 -6.74558e-17 4.86954e-17
109 -2.19541e-17 -2.16681e-17
110 -3.92472e-17 2.90154e-17
111 -9.68598e-17 -7.97231e-17
112 -9.54977e-18 -5.69898e-17
113 2.45771e-17 -5.98514e-17
114 8.42417e-17 4.00597e-17
115 -1.69632e-16 -5.64563e-18
116 3.54078e-17 -3.55431e-17
117 1.04018e-16 3.30109e-17
118 1.79124e-17 3.25032e-18
119 -1.00597e-17 -1.91938e-17
120 -7.68985e-17 1.20055e-17
121 6.17143e-17 1.52197e-16
122 -7.23216e-18 7.41287e-17
123 1.86128e-16 1.34607e-17
124 6.63341e-17 8.15415e-17
125 1.34494e-17 1.97238e-16
126 -1.77824e-16 -1.1302e-16
