0 -0.00804488 -0.0069316
1 -0.000806892 0.000349058
2 0.00655789 0.00777708
3 0.0129087 0.0141478
4 0.0172958 0.0183899
5 0.0190837 0.0197589
6 0.01802 0.0179795
7 0.0142518 0.013304
8 0.00829948 0.00647051
9 0.00099258 -0.00142866
10 -0.00662901 -0.00914222
11 -0.0134454 -0.0154744
12 -0.0184106 -0.0194758
13 -0.0207122 -0.0205764
14 -0.0199128 -0.0186463
15 -0.0160425 -0.0139859
16 -0.0096195 -0.00726178
17 -0.00158584 0.000591654
18 0.00683646 0.00849034
19 0.0143446 0.0153288
20 0.0197726 0.0201145
21 0.0222844 0.0221021
22 0.0215049 0.0209128
23 0.0175668 0.0166174
24 0.0110691 0.00975842
25 0.00296431 0.00129355
26 -0.00559631 -0.0075396
27 -0.0134299 -0.0154181
28 -0.019474 -0.0211503
29 -0.0229092 -0.0238713
30 -0.0232487 -0.0231769
31 -0.0203941 -0.0191753
32 -0.0146575 -0.0124515
33 -0.00674343 -0.00396108
34 0.00231735 0.00512104
35 0.0112871 0.0135678
36 0.0188883 0.020258
37 0.0239967 0.0243085
38 0.0258256 0.025172
39 0.0240624 0.0226972
40 0.0189247 0.0171496
41 0.011124 0.0091911
42 0.00174605 -0.000184019
43 -0.00792365 -0.0097594
44 -0.0165913 -0.0182466
45 -0.0231284 -0.024461
46 -0.026705 -0.027499
47 -0.0268725 -0.0268836
48 -0.0235997 -0.0226485
49 -0.0172663 -0.0153398
50 -0.00862058 -0.00593216
51 0.00129671 0.00432251
52 0.0112623 0.0140834
53 0.0200093 0.0221073
54 0.0263845 0.0274024
55 0.029506 0.0293313
56 0.0288955 0.0276621
57 0.024561 0.0225753
58 0.0170098 0.0146374
59 0.00718514 0.00474785
60 -0.00366473 -0.0059429
61 -0.0141635 -0.0161481
62 -0.0229967 -0.0245908
63 -0.0290822 -0.0301689
64 -0.0316959 -0.0321149
65 -0.0305398 -0.0301177
66 -0.0257529 -0.0243778
67 -0.0178766 -0.0155834
68 -0.00778749 -0.00480961
69 0.00339177 0.00663578
70 0.0143993 0.0173886
71 0.023958 0.0261958
72 0.0309137 0.0320524
73 0.0343782 0.0342969
74 0.0338564 0.0326646
75 0.0293324 0.0273054
76 0.0212895 0.0187668
77 0.0106545 0.00794623
78 -0.00132853 -0.00399002
79 -0.0132682 -0.0157207
80 -0.023807 -0.0259112
81 -0.0317797 -0.0333691
82 -0.0363289 -0.0371936
83 -0.0369717 -0.0368953
84 -0.0336265 -0.0324635
85 -0.0266083 -0.0243693
86 -0.0166017 -0.0135029
87 -0.00460898 -0.0010571
88 0.00813127 0.0116208
89 0.0202602 0.0231846
90 0.0304441 0.0324287
91 0.0375334 0.0383991
92 0.0407076 0.0404711
93 0.0395818 0.0383964
94 0.0342517 0.0323243
95 0.0252734 0.0227981
96 0.0135847 0.0107219
97 0.000387073 -0.0027098
98 -0.0129891 -0.0161231
99 -0.0252173 -0.0281118
100 -0.0350948 -0.037402
101 -0.0416432 -0.0430057
102 -0.0441908 -0.0443364
103 -0.0424333 -0.0412638
104 -0.0364703 -0.0341066
105 -0.0268107 -0.0235709
106 -0.0143386 -0.0106593
107 -0.000237909 0.00343199
108 0.0141233 0.0174129
109 0.0273353 0.0299961
110 0.0380981 0.0399939
