0 0.0220733 -0.0182906
1 0.016696 -0.0110376
2 0.00884851 -0.00222444
3 -0.000184115 0.00675492
4 -0.00895584 0.0144849
5 -0.0160929 0.019751
6 -0.0205077 0.0217386
7 -0.0215601 0.0201709
8 -0.0191479 0.0153599
9 -0.0137146 0.00815302
10 -0.00617835 -0.000213699
11 0.00221132 -0.00833208
12 0.0100701 -0.0148641
13 0.0161036 -0.0187656
14 0.0193252 -0.0194524
15 0.0192286 -0.0168835
16 0.0158806 -0.0115549
17 0.0099101 -0.00440801
18 0.00239391 0.00332789
19 -0.00534026 0.0103369
20 -0.0119542 0.0154331
21 -0.016335 0.0177607
22 -0.0177827 0.0169455
23 -0.0161183 0.0131676
24 -0.0116997 0.00713629
25 -0.00534847 -3.52332e-05
26 0.00179655 -0.00703516
27 0.00847365 -0.0125997
28 0.0135125 -0.0157501
29 0.0160361 -0.0159711
30 0.0156182 -0.0132956
31 0.0123661 -0.00828347
32 0.00690932 -0.00190251
33 0.000287619 0.00465774
34 -0.00624438 0.0102039
35 -0.01146 0.0137487
36 -0.0144003 0.0146812
37 -0.0145594 0.0128704
38 -0.0119746 0.008688
39 -0.00720574 0.00294463
40 -0.00121185 -0.00325571
41 0.00484441 -0.00872046
42 0.00982129 -0.012399
43 0.0128082 -0.013593
44 0.013286 -0.0121015
45 0.0112129 -0.00826411
46 0.00702585 -0.00288935
47 0.001558 0.0029171
48 -0.00411573 0.00798631
49 -0.00888095 0.0113277
50 -0.0118007 0.0123254
51 -0.0123057 0.0108486
52 -0.0103173 0.00725991
53 -0.00627052 0.00232616
54 -0.00102735 -0.00294352
55 0.00430658 -0.0074978
56 0.00862121 -0.0104446
57 0.011042 -0.0112196
58 0.0111137 -0.0096942
59 0.00888727 -0.00620277
60 0.00489203 -0.00148149
61 7.11988e-06 0.00347581
62 -0.00473435 0.00762127
63 -0.00836204 0.0100771
64 -0.0101611 0.0103309
65 -0.00980619 0.00835445
66 -0.00741528 0.00461309
67 -0.00351903 -4.02673e-05
68 0.00104827 -0.00456321
69 0.00531662 -0.00796479
70 0.0083785 -0.00952961
71 0.00958093 -0.00897075
72 0.00867147 -0.00647813
73 0.00586286 -0.00265704
74 0.00179495 0.00162158
75 -0.00260457 0.00541941
76 -0.00633294 0.00793186
77 -0.00854847 0.00865106
78 -0.00877081 0.00746219
79 -0.0069926 0.00465864
80 -0.00367359 0.00087633
81 0.000379981 -0.00304046
82 0.00421691 -0.00621786
83 0.00696929 -0.00794285
84 0.00804991 -0.00782629
85 0.00727338 -0.00590023
86 0.00487869 -0.00262122
87 0.00145625 0.00122889
88 -0.00219661 0.00472711
89 -0.00525595 0.00703548
90 -0.00704874 0.00761144
91 -0.00719385 0.00634484
92 -0.00568085 0.00358308
93 -0.00287215 3.66128e-05
94 0.000573765 -0.00340862
95 0.00384637 -0.00591917
96 0.0061678 -0.00692022
97 0.00697905 -0.00622677
98 0.00608272 -0.00407027
99 0.00370236 -0.00102163
100 0.000436183 0.00216225
101 -0.00288952 0.00472515
102 -0.00543267 0.00608544
103 -0.00655689 0.00596021
104 -0.00600005 0.0044175
105 -0.0039411 0.0018509
106 -0.000945818 -0.00111453
107 0.00219216 -0.00376515
108 0.00466791 -0.00546222
109 0.00587693 -0.00579261
110 0.00556369 -0.0046732
111 0.00387021 -0.0023809
112 0.00127854 0.000505295
113 -0.00152933 0.00324334
114 -0.00385133 0.00511809
115 -0.00513685 0.00563384
116 -0.00510987 0.00465502
117 -0.00382031 0.00245114
118 -0.00161845 -0.000372277
119 0.000936119 -0.00304099
120 0.00320895 -0.00483039
121 0.00463971 -0.00527035
122 0.00487507 -0.00427499
123 0.00385681 -0.00215883
124 0.00184294 0.000463445
125 -0.000647809 0.0028604
126 -0.00296131 0.00439302
127 -0.00447651 0.00468717
128 -0.00477547 0.00372189
129 -0.00376678 0.00181441
130 -0.00172284 -0.000485841
131 0.000786896 -0.00255711
132 0.00305321 -0.00387153
133 0.00443194 -0.00412374
134 0.00453495 -0.00329378
135 0.00334729 -0.00163549
136 0.00123196 0.000399407
137 -0.00118092 0.00227911
138 -0.00318608 0.0035229
139 -0.00421557 0.00381713
140 -0.00400475 0.00309169
141 -0.00266113 0.00153972
142 -0.00061783 -0.000426297
143 0.00150892 -0.00227556
144 0.00310971 -0.00349673
145 0.00375858 -0.00373909
146 0.00332418 -0.00291844
147 0.00198762 -0.00125365
148 0.000169691 0.00078363
149 -0.0016031 0.00259846
150 -0.00284994 0.0036476
151 -0.00326145 0.00360786
152 -0.00276896 0.0024833
153 -0.00154589 0.000612756
154 5.18563e-05 -0.00142962
155 0.00158591 -0.00301262
156 0.00264929 -0.00364854
157 0.00296745 -0.0031499
158 0.00246492 -0.0016894
159 0.00128351 0.000257874
160 -0.000252374 0.00207092
161 -0.00171741 0.00318539
162 -0.0026969 0.00327402
163 -0.00290198 0.00234526
