0 0.00343551 0.00310294
1 0.00263498 0.00211414
2 0.00109103 0.00048598
3 -0.000755489 -0.00134791
4 -0.00237428 -0.0028861
5 -0.00329861 -0.0036966
6 -0.00325754 -0.00354089
7 -0.0022498 -0.00244878
8 -0.000540397 -0.000719524
9 0.00141602 0.00115544
10 0.00310128 0.00262896
11 0.00407385 0.00325494
12 0.00408619 0.00281847
13 0.00315022 0.00139941
14 0.00153558 -0.000650048
15 -0.000298201 -0.00280651
16 -0.00181894 -0.00452418
17 -0.00256014 -0.00538713
18 -0.00224602 -0.0052224
19 -0.000870158 -0.00414448
20 0.00129542 -0.00252277
21 0.00376715 -0.000883544
22 0.00597864 0.000226034
23 0.00743768 0.000377288
24 0.0078679 -0.00063137
25 0.00729291 -0.00272269
26 0.00603688 -0.00555887
27 0.00463997 -0.0086268
28 0.00371302 -0.0113712
29 0.00377377 -0.0133435
30 0.00511139 -0.0143276
31 0.00771573 -0.0144093
32 0.011288 -0.0139651
33 0.0153261 -0.0135736
34 0.0192602 -0.0138672
35 0.022602 -0.0153675
36 0.0250721 -0.0183482
37 0.026676 -0.0227645
38 0.0277106 -0.0282704
39 0.0286997 -0.0343161
40 0.030272 -0.0403
41 0.0330092 -0.0457308
42 0.0373013 -0.0503578
43 0.0432455 -0.0542368
44 0.0506182 -0.0577175
45 0.0589301 -0.0613592
46 0.0675521 -0.0657961
47 0.0758815 -0.071585
48 0.083502 -0.0790697
49 0.0902953 -0.0882932
50 0.0964731 -0.0989783
51 0.102521 -0.110585
52 0.109068 -0.122435
53 0.116724 -0.13387
54 0.125917 -0.144413
55 0.136779 -0.153883
56 0.149102 -0.162431
57 0.162376 -0.170487
58 0.175896 -0.178636
59 0.188906 -0.18744
60 0.200758 -0.197274
61 0.21104 -0.208206
62 0.219654 -0.219947
63 0.226813 -0.231893
64 0.232968 -0.243238
65 0.23866 -0.253128
66 0.244359 -0.260826
67 0.250302 -0.265846
68 0.256389 -0.268035
69 0.262164 -0.267572
70 0.266888 -0.264897
71 0.26968 -0.260579
72 0.269699 -0.255153
73 0.266317 -0.248962
74 0.259245 -0.242052
75 0.24857 -0.234136
76 0.23473 -0.224651
77 0.2184 -0.212889
78 0.200343 -0.198176
79 0.181249 -0.18005
