0 -1.74474e-08 9.89025e-09
1 -5.43107e-09 -7.31425e-09
2 1.06108e-08 -1.36776e-08
3 1.23501e-08 -3.86684e-09
4 1.14405e-10 8.66202e-09
5 -1.02734e-08 9.48852e-09
6 -7.48881e-09 -4.70462e-10
7 3.26424e-09 -8.29242e-09
8 8.59687e-09 -5.45971e-09
9 3.31918e-09 3.12828e-09
10 -4.88871e-09 6.75683e-09
11 -6.17953e-09 2.04471e-09
12 -1.6035e-10 -4.26549e-09
13 5.07401e-09 -4.62023e-09
14 3.5828e-09 4.55039e-10
15 -1.83973e-09 4.1817e-09
16 -4.23789e-09 2.40378e-09
17 -1.27343e-09 -1.91937e-09
18 2.71563e-09 -3.2766e-09
19 2.84679e-09 -5.23471e-10
20 -4.28628e-10 2.41128e-09
21 -2.66537e-09 1.98607e-09
22 -1.34629e-09 -7.59413e-10
23 1.38178e-09 -2.14657e-09
24 2.00076e-09 -7.07993e-10
25 9.14444e-11 1.36146e-09
26 -1.62259e-09 1.4343e-09
27 -1.0756e-09 -2.64893e-10
28 7.05145e-10 -1.3649e-09
29 1.33012e-09 -5.99828e-10
30 2.07431e-10 7.87466e-10
31 -9.93013e-10 9.70329e-10
32 -7.61317e-10 -9.07485e-11
33 3.87247e-10 -8.67642e-10
34 8.6446e-10 -4.25476e-10
35 1.73472e-10 4.84609e-10
36 -6.26663e-10 6.32835e-10
37 -5.01107e-10 -5.01881e-11
38 2.44437e-10 -5.59524e-10
39 5.57131e-10 -2.67937e-10
40 1.027e-10 3.22729e-10
41 -4.11638e-10 4.00822e-10
42 -3.09887e-10 -5.46832e-11
43 1.78881e-10 -3.65951e-10
44 3.55775e-10 -1.48156e-10
45 3.79394e-11 2.29548e-10
46 -2.78979e-10 2.44036e-10
47 -1.76806e-10 -6.68886e-11
48 1.43358e-10 -2.3924e-10
49 2.21666e-10 -6.50297e-11
50 -8.4289e-12 1.68372e-10
51 -1.90468e-10 1.38377e-10
52 -8.73787e-11 -7.33164e-11
53 1.17123e-10 -1.52057e-10
54 1.30414e-10 -1.18691e-11
55 -3.558e-11 1.22109e-10
56 -1.26578e-10 6.78446e-11
57 -2.99119e-11 -7.07926e-11
58 9.23875e-11 -8.99139e-11
59 6.79382e-11 1.81469e-11
60 -4.64977e-11 8.3842e-11
61 -7.82135e-11 2.25321e-11
62 3.94151e-12 -6.04296e-11
63 6.75008e-11 -4.56187e-11
64 2.63928e-11 3.0875e-11
65 -4.52535e-11 5.16986e-11
66 -4.16879e-11 -3.85117e-12
67 2.02765e-11 -4.50973e-11
68 4.36004e-11 -1.56334e-11
69 1.13767e-12 3.14498e-11
70 -3.61918e-11 2.60191e-11
71 -1.5722e-11 -1.59155e-11
72 2.40919e-11 -2.82505e-11
73 2.28305e-11 2.20751e-12
74 -1.12583e-11 2.46227e-11
75 -2.35887e-11 7.66192e-12
76 3.81598e-13 -1.77828e-11
77 1.99849e-11 -1.31578e-11
78 7.19697e-12 1.00498e-11
79 -1.41351e-11 1.47714e-11
80 -1.12439e-11 -3.07736e-12
81 7.81276e-12 -1.35326e-11
82 1.2257e-11 -2.21564e-12
83 -2.23742e-12 1.06085e-11
84 -1.10929e-11 5.53517e-12
85 -1.94175e-12 -7.03493e-12
86 8.67251e-12 -7.02884e-12
87 4.5458e-12 3.58072e-12
88 -5.7906e-12 7.08994e-12
89 -5.71805e-12 -7.17537e-13
90 3.02876e-12 -6.19539e-12
91 5.77496e-12 -1.34766e-12
92 -7.37336e-13 4.79557e-12
93 -5.0882e-12 2.60179e-12
94 -9.29545e-13 -3.25115e-12
95 4.00272e-12 -3.15613e-12
96 1.96727e-12 1.81196e-12
97 -2.79547e-12 3.17951e-12
98 -2.45893e-12 -6.21711e-13
99 1.65775e-12 -2.85025e-12
100 2.53135e-12 -2.61559e-13
101 -7.01537e-13 2.32864e-12
102 -2.32006e-12 8.41341e-13
103 -2.49886e-14 -1.73982e-12
104 1.94683e-12 -1.15728e-12
105 5.21136e-13 1.17153e-12
106 -1.50768e-12 1.26606e-12
107 -8.12074e-13 -6.76139e-13
108 1.07159e-12 -1.22919e-12
109 9.40697e-13 2.79136e-13
110 -6.81544e-13 1.09958e-12
111 -9.49085e-13 1.56638e-14
112 3.58798e-13 -9.22829e-13
113 8.78818e-13 -2.15337e-13
114 -1.10501e-13 7.30608e-13
115 -7.63483e-13 3.35399e-13
116 -6.70031e-14 -5.46096e-13
117 6.29824e-13 -3.92775e-13
118 1.82758e-13 3.82358e-13
119 -4.94419e-13 4.05128e-13
120 -2.49257e-13 -2.45537e-13
121 3.69765e-13 -3.86648e-13
122 2.77861e-13 1.36665e-13
123 -2.61534e-13 3.49989e-13
124 -2.79824e-13 -5.49078e-14
125 1.72083e-13 -3.04206e-13
126 2.64722e-13 -3.62082e-15
127 -1.02156e-13 2.55286e-13
128 -2.39248e-13 4.28417e-14
129 4.90455e-14 -2.09057e-13
130 2.09155e-13 -6.66711e-14
131 -1.11215e-14 1.66518e-13
132 -1.77483e-13 7.96537e-14
133 -1.53035e-14 -1.29739e-13
134 1.47821e-13 -8.36564e-14
135 3.2081e-14 9.84966e-14
136 -1.20623e-13 8.30024e-14
137 -4.16722e-14 -7.35015e-14
138 9.69798e-14 -7.82416e-14
139 4.59827e-14 5.33693e-14
140 -7.65288e-14 7.12742e-14
141 -4.6415e-14 -3.75748e-14
142 5.94455e-14 -6.39997e-14
143 4.51896e-14 2.54332e-14
144 -4.59951e-14 5.63533e-14
145 -4.21591e-14 -1.69195e-14
146 3.53985e-14 -4.8247e-14
147 3.81957e-14 1.04697e-14
148 -2.70532e-14 4.17339e-14
149 -3.42018e-14 -5.9563e-15
150 2.05545e-14 -3.57574e-14
151 3.0398e-14 2.65428e-15
152 -1.50471e-14 3.03389e-14
153 -2.65525e-14 -9.21406e-16
154 1.16069e-14 -2.55797e-14
155 2.26243e-14 -3.42765e-16
156 -8.83533e-15 2.11929e-14
157 -1.94349e-14 1.105e-15
158 6.67535e-15 -1.77031e-14
159 1.6368e-14 -1.81908e-15
160 -5.14621e-15 1.50738e-14
161 -1.40492e-14 1.94023e-15
162 4.06217e-15 -1.26645e-14
163 1.20734e-14 -1.17023e-15
164 -3.55876e-15 1.06408e-14
165 -1.00761e-14 1.52058e-15
