0 1.66236e-05 1.93923e-05
1 2.2005e-05 2.08508e-05
2 1.18764e-05 7.29775e-06
3 -7.77714e-06 -1.27722e-05
4 -2.36227e-05 -2.54827e-05
5 -2.39664e-05 -2.10916e-05
6 -7.22005e-06 -1.24914e-06
7 1.61937e-05 2.12965e-05
8 3.0286e-05 3.08468e-05
9 2.4324e-05 1.95583e-05
10 7.51685e-07 -6.46801e-06
11 -2.55043e-05 -3.03664e-05
12 -3.6437e-05 -3.5372e-05
13 -2.31611e-05 -1.63934e-05
14 7.28122e-06 1.55994e-05
15 3.55225e-05 3.9845e-05
16 4.21188e-05 3.9165e-05
17 2.07227e-05 1.18649e-05
18 -1.6638e-05 -2.59452e-05
19 -4.62357e-05 -4.97969e-05
20 -4.76048e-05 -4.25526e-05
21 -1.73944e-05 -6.34044e-06
22 2.71159e-05 3.73904e-05
23 5.78271e-05 6.05068e-05
24 5.34073e-05 4.60889e-05
25 1.37065e-05 2.91363e-07
26 -3.85447e-05 -4.98994e-05
27 -7.06747e-05 -7.24823e-05
28 -6.02954e-05 -5.05791e-05
29 -1.03758e-05 5.66054e-06
30 5.07358e-05 6.34672e-05
31 8.53247e-05 8.6438e-05
32 6.9324e-05 5.71252e-05
33 8.39467e-06 -1.06427e-05
34 -6.33705e-05 -7.80122e-05
35 -0.000102423 -0.00010325
36 -8.1867e-05 -6.71886e-05
37 -9.17357e-06 1.33685e-05
38 7.58068e-05 9.31858e-05
39 0.000122577 0.000123846
40 9.96266e-05 8.26459e-05
41 1.4729e-05 -1.19107e-05
42 -8.67807e-05 -0.000108067
43 -0.000146087 -0.000148977
44 -0.000124561 -0.000105784
45 -2.7886e-05 3.43112e-06
46 9.39814e-05 0.000120704
47 0.000172493 0.000178783
48 0.00015863 0.000139129
49 5.24125e-05 1.60626e-05
50 -9.3514e-05 -0.000127502
51 -0.000199822 -0.000212053
52 -0.000203195 -0.000184948
53 -9.29143e-05 -5.17759e-05
54 7.93403e-05 0.000122499
55 0.000223514 0.000245068
56 0.000257862 0.00024416
57 0.000154192 0.000109697
58 -4.29564e-05 -9.67748e-05
59 -0.00023507 -0.000270049
60 -0.000318568 -0.000314404
61 -0.000239609 -0.000195189
62 -2.61705e-05 3.84723e-05
63 0.000220788 0.000273457
64 0.000374845 0.000387072
65 0.000347937 0.000309958
66 0.000138524 6.56227e-05
67 -0.000161452 -0.00023497
68 -0.000406712 -0.000443568
69 -0.000468327 -0.000446826
70 -0.00029964 -0.000225615
71 3.46362e-05 0.000128789
72 0.000382616 0.000452061
73 0.000573859 0.000582418
74 0.00050137 0.000439727
75 0.000177989 7.00575e-05
76 -0.000261414 -0.000367653
77 -0.000615955 -0.000669649
78 -0.000709602 -0.000680872
79 -0.000475945 -0.000371366
80 3.08635e-06 0.00014105
81 0.000525063 0.000635244
82 0.000852164 0.000881507
83 0.0008177 0.000746002
84 0.000406794 0.00025808
85 -0.000226509 -0.000391772
86 -0.000816695 -0.000926081
87 -0.00109719 -0.00109753
88 -0.000917874 -0.00079988
