0 -0.0778758 0.0653934
1 -0.062337 0.0454178
2 -0.0441372 0.0241612
3 -0.0238031 0.00274666
4 -0.00209892 -0.017873
5 0.019969 -0.036956
6 0.0412052 -0.0539511
7 0.0603369 -0.068435
8 0.0761649 -0.0800383
9 0.0877217 -0.088389
10 0.0944002 -0.0930942
11 0.096017 -0.0937683
12 0.0927963 -0.0901025
13 0.0852783 -0.0819605
14 0.0741824 -0.0694753
15 0.0602685 -0.0531221
16 0.044237 -0.033742
17 0.026695 -0.0125028
18 0.00819087 0.00920577
19 -0.0107082 0.0299251
20 -0.0293315 0.0483015
21 -0.0468543 0.0632431
22 -0.0623077 0.0740253
23 -0.0746553 0.0803229
24 -0.0829201 0.0821663
25 -0.0863335 0.0798415
26 -0.0844707 0.0737673
27 -0.0773429 0.0643924
28 -0.065427 0.0521421
29 -0.0496244 0.0374304
30 -0.0311587 0.0207252
31 -0.0114261 0.002636
32 0.00816978 -0.0160155
33 0.0263721 -0.0341789
34 0.0421813 -0.0506311
35 0.0549044 -0.0641003
36 0.0641395 -0.0734326
37 0.0697088 -0.0777648
38 0.0715691 -0.0766623
39 0.0697358 -0.0701957
40 0.0642491 -0.0589409
41 0.055197 -0.0439044
42 0.0427889 -0.026392
43 0.0274528 -0.00784242
44 0.00991795 0.0103432
45 -0.00875524 0.0269466
46 -0.0272222 0.0410297
47 -0.0439818 0.0519674
48 -0.0575625 0.0594186
49 -0.066729 0.0632522
50 -0.0706633 0.0634598
51 -0.0690806 0.060089
52 -0.0622585 0.0532272
53 -0.0509779 0.0430414
54 -0.0363935 0.0298616
55 -0.0198651 0.0142729
56 -0.0027824 -0.00282497
57 0.0135847 -0.0202234
58 0.0281909 -0.0364928
59 0.0402633 -0.0501426
60 0.0492953 -0.059823
61 0.0549987 -0.0645266
62 0.0572368 -0.0637484
63 0.0559651 -0.0575693
64 0.0512044 -0.0466511
65 0.0430608 -0.0321421
66 0.0317892 -0.015516
67 0.0178791 0.00162773
68 0.0021262 0.0177651
69 -0.0143485 0.0316166
70 -0.0301577 0.0422592
71 -0.0437894 0.0491675
72 -0.0538095 0.0521868
73 -0.0590822 0.0514555
74 -0.0589601 0.0473046
75 -0.0534017 0.0401663
76 -0.0429916 0.0305171
77 -0.0288624 0.0188691
78 -0.0125351 0.0058037
79 0.00429008 -0.00797277
80 0.0199564 -0.021586
81 0.0330503 -0.0339944
82 0.0425494 -0.044054
83 0.0478981 -0.0506499
84 0.0490064 -0.0528708
85 0.0461792 -0.0501892
86 0.0400001 -0.0426031
87 0.0312017 -0.0307011
88 0.0205546 -0.0156314
89 0.00880058 0.00102517
90 -0.00336267 0.0174568
91 -0.015255 0.031862
92 -0.0261715 0.0426917
93 -0.0353556 0.0488532
94 -0.0420153 0.0498455
95 -0.045394 0.0458039
96 -0.044889 0.0374489
97 -0.0401927 0.0259485
98 -0.0314194 0.012721
99 -0.01918 -0.000783004
100 -0.00457873 -0.0132732
101 0.0108816 -0.0237526
102 0.025475 -0.0315706
103 0.0374832 -0.0364014
104 0.0454421 -0.0381728
105 0.0483629 -0.0369805
106 0.0458873 -0.0330233
107 0.03835 -0.0265757
108 0.0267352 -0.0180029
109 0.0125331 -0.0077984
110 -0.00248173 0.00337629
111 -0.0165119 0.0146778
112 -0.0279924 0.0251084
113 -0.0357951 0.0335915
114 -0.039347 0.0390927
115 -0.0386455 0.0407681
116 -0.0341795 0.0381211
117 -0.0267835 0.031135
118 -0.0174656 0.0203516
119 -0.00725058 0.00686913
120 0.00293296 -0.00775865
121 0.0123102 -0.0217153
122 0.0202692 -0.0331823
123 0.0263402 -0.0406221
124 0.0301677 -0.043028
125 0.0314945 -0.0400927
126 0.030166 -0.0322603
127 0.0261578 -0.0206524
128 0.0196198 -0.00688593
129 0.0109248 0.0071833
130 0.000704527 0.0197418
131 -0.0101438 0.0292779
132 -0.0205012 0.0347782
133 -0.0291295 0.0358341
134 -0.0348304 0.0326493
135 -0.0366421 0.0259543
136 -0.0340332 0.0168503
137 -0.0270519 0.00661448
138 -0.0163867 -0.00349661
139 -0.00331428 -0.0124108
140 0.0104627 -0.0193474
141 0.0230644 -0.0238567
142 0.0327226 -0.0257978
143 0.0380582 -0.0252731
144 0.0382998 -0.0225474
145 0.033409 -0.0179761
146 0.0240921 -0.0119616
147 0.0116972 -0.00494334
148 -0.00198937 0.00258833
149 -0.0150176 0.0100708
150 -0.0255751 0.0168629
151 -0.0322663 0.0222713
152 -0.0343181 0.0256146
153 -0.0316771 0.0263218
154 -0.0249803 0.0240452
155 -0.0154123 0.0187645
156 -0.00448077 0.0108563
157 0.00624052 0.0011066
158 0.015353 -0.00934492
159 0.0218181 -0.0191309
160 0.0250631 -0.0268406
161 0.0250032 -0.0312386
162 0.0219887 -0.0314826
163 0.0166976 -0.0273003
164 0.00999739 -0.0190857
165 0.00280104 -0.00788629
166 -0.00405868 0.00472711
167 -0.00991869 0.0168932
168 -0.0143288 0.026757
169 -0.0170493 0.0327768
170 -0.0180152 0.0339849
171 -0.017286 0.0301549
172 -0.0150016 0.021846
173 -0.0113597 0.0103194
174 -0.00661709 -0.00265926
175 -0.00110952 -0.0150979
176 0.00472783 -0.0250935
177 0.0103563 -0.0311349
178 0.0151603 -0.0323464
179 0.0185083 -0.0286273
180 0.0198427 -0.0206634
181 0.0187842 -0.0098046
182 0.0152273 0.00217087
183 0.00940802 0.0133624
184 0.00192259 0.0220647
185 -0.00631383 0.0270391
186 -0.0141707 0.0276921
187 -0.0204586 0.0241365
188 -0.0241179 0.0171334
189 -0.024408 0.0079364
190 -0.0210631 -0.00193126
191 -0.0143805 -0.0109274
192 -0.00521728 -0.0177313
193 0.00511263 -0.0214391
194 0.0150295 -0.0216848
195 0.0229391 -0.0186696
196 0.0275009 -0.0130941
197 0.0278669 -0.00601013
198 0.0238448 0.00138014
199 0.0159558 0.00793478
200 0.00537239 0.0127522
201 -0.00625763 0.0152894
202 -0.0170722 0.0154058
203 -0.0252997 0.0133344
204 -0.0295568 0.00960103
205 -0.0290876 0.00491029
206 -0.0239041 2.31996e-05
207 -0.0147996 -0.00435815
208 -0.00323009 -0.00768493
209 0.00891955 -0.00962467
210 0.0196474 -0.0100858
211 0.0271716 -0.00920082
212 0.0302344 -0.00727263
213 0.028319 -0.00469774
214 0.0217402 -0.00188534
215 0.0115934 0.000808213
216 -0.000429822 0.00311661
217 -0.0123265 0.00487077
218 -0.022119 0.00598442
219 -0.0281853 0.00643176
220 -0.0295294 0.00622938
221 -0.0259468 0.00542791
222 -0.018058 0.00411154
223 -0.00720433 0.00239964
224 0.00477742 0.000444811
225 0.0158655 -0.00157427
226 0.0241964 -0.00346383
227 0.0283814 -0.00502749
228 0.0277428 -0.00607978
229 0.0224255 -0.00646326
230 0.0133669 -0.00607156
231 0.00213103 -0.00487755
232 -0.00936331 -0.00296001
233 -0.01917 -0.000517719
234 -0.0256435 0.00214014
235 -0.0277128 0.0046322
236 -0.0250567 0.00656697
237 -0.018154 0.00761485
238 -0.0082002 0.00757226
239 0.0030952 0.00640257
240 0.0137988 0.00424601
241 0.022083 0.00139958
242 0.0265388 -0.00172659
243 0.0264178 -0.00466801
244 0.0217592 -0.00697247
245 0.0133808 -0.00826811
246 0.00273377 -0.00832559
247 -0.00834943 -0.00710418
248 -0.0179702 -0.00477031
249 -0.0244865 -0.00167954
250 -0.0267891 0.00167954
251 -0.0244865 0.00477031
252 -0.0179702 0.00710418
253 -0.00834943 0.00832559
254 0.00273377 0.00826811
255 0.0133808 0.00697247
256 0.0217592 0.00466801
257 0.0264178 0.00172659
258 0.0265388 -0.00139958
259 0.022083 -0.00424601
260 0.0137988 -0.00640257
261 0.0030952 -0.00757226
262 -0.0082002 -0.00761485
263 -0.018154 -0.00656697
264 -0.0250567 -0.0046322
265 -0.0277128 -0.00214014
266 -0.0256435 0.000517719
267 -0.01917 0.00296001
268 -0.00936331 0.00487755
269 0.00213103 0.00607156
270 0.0133669 0.00646326
271 0.0224255 0.00607978
272 0.0277428 0.00502749
273 0.0283814 0.00346383
274 0.0241964 0.00157427
275 0.0158655 -0.000444811
276 0.00477742 -0.00239964
277 -0.00720433 -0.00411154
278 -0.018058 -0.00542791
279 -0.0259468 -0.00622938
280 -0.0295294 -0.00643176
281 -0.0281853 -0.00598442
282 -0.022119 -0.00487077
283 -0.0123265 -0.00311661
284 -0.000429822 -0.000808213
285 0.0115934 0.00188534
286 0.0217402 0.00469774
287 0.028319 0.00727263
288 0.0302344 0.00920082
289 0.0271716 0.0100858
290 0.0196474 0.00962467
291 0.00891955 0.00768493
292 -0.00323009 0.00435815
293 -0.0147996 -2.31996e-05
294 -0.0239041 -0.00491029
295 -0.0290876 -0.00960103
296 -0.0295568 -0.0133344
297 -0.0252997 -0.0154058
298 -0.0170722 -0.0152894
299 -0.00625763 -0.0127522
300 0.00537239 -0.00793478
301 0.0159558 -0.00138014
302 0.0238448 0.00601013
303 0.0278669 0.0130941
304 0.0275009 0.0186696
305 0.0229391 0.0216848
306 0.0150295 0.0214391
307 0.00511263 0.0177313
308 -0.00521728 0.0109274
309 -0.0143805 0.00193126
310 -0.0210631 -0.0079364
311 -0.024408 -0.0171334
312 -0.0241179 -0.0241365
313 -0.0204586 -0.0276921
314 -0.0141707 -0.0270391
315 -0.00631383 -0.0220647
316 0.00192259 -0.0133624
317 0.00940802 -0.00217087
318 0.0152273 0.0098046
319 0.0187842 0.0206634
320 0.0198427 0.0286273
321 0.0185083 0.0323464
322 0.0151603 0.0311349
323 0.0103563 0.0250935
324 0.00472783 0.0150979
325 -0.00110952 0.00265926
326 -0.00661709 -0.0103194
327 -0.0113597 -0.021846
328 -0.0150016 -0.0301549
329 -0.017286 -0.0339849
330 -0.0180152 -0.0327768
331 -0.0170493 -0.026757
332 -0.0143288 -0.0168932
333 -0.00991869 -0.00472711
334 -0.00405868 0.00788629
335 0.00280104 0.0190857
336 0.00999739 0.0273003
337 0.0166976 0.0314826
338 0.0219887 0.0312386
339 0.0250032 0.0268406
340 0.0250631 0.0191309
341 0.0218181 0.00934492
342 0.015353 -0.0011066
343 0.00624052 -0.0108563
344 -0.00448077 -0.0187645
345 -0.0154123 -0.0240452
346 -0.0249803 -0.0263218
347 -0.0316771 -0.0256146
348 -0.0343181 -0.0222713
349 -0.0322663 -0.0168629
350 -0.0255751 -0.0100708
351 -0.0150176 -0.00258833
352 -0.00198937 0.00494334
353 0.0116972 0.0119616
354 0.0240921 0.0179761
355 0.033409 0.0225474
356 0.0382998 0.0252731
357 0.0380582 0.0257978
358 0.0327226 0.0238567
359 0.0230644 0.0193474
360 0.0104627 0.0124108
361 -0.00331428 0.00349661
362 -0.0163867 -0.00661448
363 -0.0270519 -0.0168503
364 -0.0340332 -0.0259543
365 -0.0366421 -0.0326493
366 -0.0348304 -0.0358341
367 -0.0291295 -0.0347782
368 -0.0205012 -0.0292779
369 -0.0101438 -0.0197418
370 0.000704527 -0.0071833
371 0.0109248 0.00688593
372 0.0196198 0.0206524
373 0.0261578 0.0322603
374 0.030166 0.0400927
375 0.0314945 0.043028
376 0.0301677 0.0406221
377 0.0263402 0.0331823
378 0.0202692 0.0217153
379 0.0123102 0.00775865
380 0.00293296 -0.00686913
381 -0.00725058 -0.0203516
382 -0.0174656 -0.031135
383 -0.0267835 -0.0381211
384 -0.0341795 -0.0407681
385 -0.0386455 -0.0390927
386 -0.039347 -0.0335915
387 -0.0357951 -0.0251084
388 -0.0279924 -0.0146778
389 -0.0165119 -0.00337629
390 -0.00248173 0.0077984
391 0.0125331 0.0180029
392 0.0267352 0.0265757
393 0.03835 0.0330233
394 0.0458873 0.0369805
395 0.0483629 0.0381728
396 0.0454421 0.0364014
397 0.0374832 0.0315706
398 0.025475 0.0237526
399 0.0108816 0.0132732
400 -0.00457873 0.000783004
401 -0.01918 -0.012721
402 -0.0314194 -0.0259485
403 -0.0401927 -0.0374489
404 -0.044889 -0.0458039
405 -0.045394 -0.0498455
406 -0.0420153 -0.0488532
407 -0.0353556 -0.0426917
408 -0.0261715 -0.031862
409 -0.015255 -0.0174568
410 -0.00336267 -0.00102517
411 0.00880058 0.0156314
412 0.0205546 0.0307011
413 0.0312017 0.0426031
414 0.0400001 0.0501892
415 0.0461792 0.0528708
416 0.0490064 0.0506499
417 0.0478981 0.044054
418 0.0425494 0.0339944
419 0.0330503 0.021586
420 0.0199564 0.00797277
421 0.00429008 -0.0058037
422 -0.0125351 -0.0188691
423 -0.0288624 -0.0305171
424 -0.0429916 -0.0401663
425 -0.0534017 -0.0473046
426 -0.0589601 -0.0514555
427 -0.0590822 -0.0521868
428 -0.0538095 -0.0491675
429 -0.0437894 -0.0422592
430 -0.0301577 -0.0316166
431 -0.0143485 -0.0177651
432 0.0021262 -0.00162773
433 0.0178791 0.015516
434 0.0317892 0.0321421
435 0.0430608 0.0466511
436 0.0512044 0.0575693
437 0.0559651 0.0637484
438 0.0572368 0.0645266
439 0.0549987 0.059823
440 0.0492953 0.0501426
441 0.0402633 0.0364928
442 0.0281909 0.0202234
443 0.0135847 0.00282497
444 -0.0027824 -0.0142729
445 -0.0198651 -0.0298616
446 -0.0363935 -0.0430414
447 -0.0509779 -0.0532272
448 -0.0622585 -0.060089
449 -0.0690806 -0.0634598
450 -0.0706633 -0.0632522
451 -0.066729 -0.0594186
452 -0.0575625 -0.0519674
453 -0.0439818 -0.0410297
454 -0.0272222 -0.0269466
455 -0.00875524 -0.0103432
456 0.00991795 0.00784242
457 0.0274528 0.026392
458 0.0427889 0.0439044
459 0.055197 0.0589409
460 0.0642491 0.0701957
461 0.0697358 0.0766623
462 0.0715691 0.0777648
463 0.0697088 0.0734326
464 0.0641395 0.0641003
465 0.0549044 0.0506311
466 0.0421813 0.0341789
467 0.0263721 0.0160155
468 0.00816978 -0.002636
469 -0.0114261 -0.0207252
470 -0.0311587 -0.0374304
471 -0.0496244 -0.0521421
472 -0.065427 -0.0643924
473 -0.0773429 -0.0737673
474 -0.0844707 -0.0798415
475 -0.0863335 -0.0821663
476 -0.0829201 -0.0803229
477 -0.0746553 -0.0740253
478 -0.0623077 -0.0632431
479 -0.0468543 -0.0483015
480 -0.0293315 -0.0299251
481 -0.0107082 -0.00920577
482 0.00819087 0.0125028
483 0.026695 0.033742
484 0.044237 0.0531221
485 0.0602685 0.0694753
486 0.0741824 0.0819605
487 0.0852783 0.0901025
488 0.0927963 0.0937683
489 0.096017 0.0930942
490 0.0944002 0.088389
491 0.0877217 0.0800383
492 0.0761649 0.068435
493 0.0603369 0.0539511
494 0.0412052 0.036956
495 0.019969 0.017873
496 -0.00209892 -0.00274666
497 -0.0238031 -0.0241612
498 -0.0441372 -0.0454178
499 -0.062337 -0.0653934
500 -0.0778758 -0.082901
501 -0.0904122 -0.0968405
502 -0.0997156 -0.106357
503 -0.105593 -0.11096
504 -0.107844 -0.110574
505 -0.106252 -0.105499
506 -0.100621 -0.0963052
507 -0.0908566 -0.0836818
508 -0.0770445 -0.068308
509 -0.0595333 -0.0507643
510 -0.0389701 -0.0315156
511 -0.016281 -0.0109567
512 0.00741048 0.0105054
513 0.0309125 0.0323659
514 0.0531143 0.0539688
515 0.0731157 0.0745048
516 0.0903037 0.0930655
517 0.104355 0.108739
518 0.115165 0.120725
519 0.122739 0.128436
520 0.127068 0.131574
521 0.12806 0.130145
522 0.125524 0.12443
523 0.119237 0.114908
524 0.109048 0.102157
525 0.094994 0.086749
526 0.0773805 0.0691756
527 0.056797 0.0498159
528 0.0340637 0.0289563
529 0.0101252 0.00685503
530 -0.0140761 -0.0161703
531 -0.0377136 -0.0396644
532 -0.060148 -0.0629942
533 -0.0809454 -0.0853699
534 -0.0998437 -0.105928
535 -0.116686 -0.123853
536 -0.131339 -0.138511
537 -0.143627 -0.149539
538 -0.153295 -0.15687
539 -0.160013 -0.16068
540 -0.163419 -0.161281
541 -0.163201 -0.158982
542 -0.159175 -0.153993
543 -0.151357 -0.146374
544 -0.139996 -0.136063
545 -0.12555 -0.122966
546 -0.108617 -0.10706
547 -0.0898303 -0.088487
548 -0.0697466 -0.0676
549 -0.0487674 -0.0449396
550 -0.02711 -0.0211643
551 -0.00484535 0.00305269
552 0.0180123 0.0271234
553 0.0413947 0.0506162
554 0.0650874 0.0732802
555 0.0886924 0.0950202
556 0.111662 0.115836
557 0.133394 0.135744
558 0.15336 0.154703
559 0.171212 0.172577
560 0.186843 0.189117
561 0.20037 0.204007
562 0.212049 0.216916
563 0.222161 0.227584
564 0.230896 0.235882
565 0.238295 0.241857
566 0.244245 0.245724
567 0.248534 0.247817
568 0.25095 0.248504
569 0.251368 0.248092
570 0.249816 0.246748
571 0.24649 0.244475
572 0.241716 0.24114
573 0.235881 0.236557
574 0.229349 0.230595
575 0.222389 0.22327
576 0.215138 0.214789
577 0.207599 0.205521
578 0.199684 0.195917
579 0.191274 0.186381
580 0.182291 0.177172
581 0.172746 0.168348
582 0.162771 0.159775
