0 0.00322988 0.00301467
1 0.0024447 0.0022785
2 0.00183969 0.00171218
3 0.00137652 0.00127932
4 0.00102419 0.000950557
5 0.000757835 0.000702393
6 0.000557696 0.000516204
7 0.000408211 0.000377341
8 0.000297212 0.000274379
9 0.000215266 0.000198473
10 0.00015511 0.000142829
11 0.000111196 0.000102264
12 7.93146e-05 7.28531e-05
13 5.6293e-05 5.16439e-05
14 3.97576e-05 3.64301e-05
15 2.79432e-05 2.55739e-05
16 1.95454e-05 1.78671e-05
17 1.36065e-05 1.24237e-05
18 9.42778e-06 8.59834e-06
19 6.50209e-06 5.92326e-06
20 4.46374e-06 4.06177e-06
21 3.05045e-06 2.77267e-06
22 2.07524e-06 1.8842e-06
23 1.40551e-06 1.27473e-06
24 9.47734e-07 8.58591e-07
25 6.36263e-07 5.75794e-07
26 4.25292e-07 3.84484e-07
27 2.83047e-07 2.55631e-07
28 1.87588e-07 1.69227e-07
29 1.23808e-07 1.11559e-07
30 8.13658e-08 7.3247e-08
31 5.32403e-08 4.78963e-08
32 3.46947e-08 3.11813e-08
33 2.25277e-08 2.02107e-08
34 1.45712e-08 1.30536e-08
35 9.37844e-09 8.40527e-09
36 6.00641e-09 5.38771e-09
37 3.8373e-09 3.4314e-09
38 2.44925e-09 2.17654e-09
39 1.55464e-09 1.3828e-09
40 9.75364e-10 8.78137e-10
41 6.0919e-10 5.4963e-10
42 3.85832e-10 3.37902e-10
43 2.46137e-10 2.10557e-10
44 1.51091e-10 1.36361e-10
45 8.80837e-11 8.64252e-11
46 5.42919e-11 4.89088e-11
47 3.83969e-11 2.67353e-11
48 2.52635e-11 1.92695e-11
49 1.14238e-11 1.5733e-11
50 4.04907e-12 8.21159e-12
51 5.15823e-12 9.01303e-13
52 6.63708e-12 4.66281e-13
53 2.65642e-12 3.97151e-12
54 -2.04822e-12 3.61976e-12
55 -1.15373e-12 -8.17842e-13
56 2.65841e-12 -2.5493e-12
57 2.55542e-12 5.70302e-13
58 -1.24148e-12 2.85923e-12
59 -2.46744e-12 5.51859e-13
60 5.36112e-13 -2.32099e-12
61 2.49707e-12 -1.1168e-12
62 2.96761e-13 1.83482e-12
63 -2.16443e-12 1.57994e-12
64 -8.83143e-13 -1.20464e-12
65 1.73219e-12 -1.77921e-12
66 1.30719e-12 5.99627e-13
67 -1.20806e-12 1.79733e-12
68 -1.53192e-12 -4.44539e-14
69 6.77905e-13 -1.65297e-12
70 1.58709e-12 -4.12266e-13
71 -1.85228e-13 1.39778e-12
72 -1.49948e-12 7.53482e-13
73 -2.34471e-13 -1.07492e-12
74 1.30705e-12 -9.73688e-13
75 5.59512e-13 7.26412e-13
76 -1.04732e-12 1.07766e-12
77 -7.82491e-13 -3.85751e-13
78 7.55566e-13 -1.08268e-12
79 9.06863e-13 7.77943e-14
80 -4.60967e-13 1.00869e-12
81 -9.43742e-13 1.79371e-13
82 1.87231e-13 -8.7748e-13
83 9.08144e-13 -3.7767e-13
84 4.97924e-14 7.10448e-13
85 -8.17416e-13 5.14483e-13
86 -2.40022e-13 -5.27092e-13
87 6.90508e-13 -5.93263e-13
88 3.80582e-13 3.44129e-13
89 -5.42793e-13 6.21301e-13
90 -4.71682e-13 -1.73122e-13
91 3.89347e-13 -6.06536e-13
92 5.17784e-13 2.37512e-14
93 -2.4002e-13 5.59346e-13
94 -5.26007e-13 1.00748e-13
95 1.05466e-13 -4.8885e-13
96 5.03149e-13 -1.96347e-13
97 1.07703e-14 4.05875e-13
98 -4.57672e-13 2.63469e-13
99 -1.04557e-13 -3.16068e-13
100 3.96296e-13 -3.05396e-13
101 1.76273e-13 2.27391e-13
102 -3.26946e-13 3.24358e-13
103 -2.25747e-13 -1.43781e-13
104 2.53956e-13 -3.24168e-13
105 2.55696e-13 6.97202e-14
106 -1.83826e-13 3.09164e-13
107 -2.68109e-13 -5.15432e-15
108 1.17166e-13 -2.83715e-13
109 2.66772e-13 -4.68727e-14
