0 -2.86598e-05 3.2478e-05
1 -3.09218e-05 1.92297e-05
2 -1.33739e-05 -5.55323e-06
3 1.17412e-05 -2.54085e-05
4 2.79437e-05 -2.78525e-05
5 2.52953e-05 -1.22268e-05
6 6.49294e-06 1.04297e-05
7 -1.54644e-05 2.50744e-05
8 -2.6179e-05 2.26153e-05
9 -1.92763e-05 5.55375e-06
10 -1.83382e-07 -1.4193e-05
11 1.79719e-05 -2.35409e-05
12 2.33297e-05 -1.68914e-05
13 1.30378e-05 5.29857e-07
14 -5.28951e-06 1.6636e-05
15 -1.91004e-05 2.08141e-05
16 -1.94654e-05 1.09122e-05
17 -6.84876e-06 -5.72323e-06
18 9.6431e-06 -1.76077e-05
19 1.87636e-05 -1.70165e-05
20 1.47758e-05 -5.0038e-06
21 1.0552e-06 9.72208e-06
22 -1.26191e-05 1.70513e-05
23 -1.69871e-05 1.23982e-05
24 -9.57147e-06 -4.39138e-07
25 3.95595e-06 -1.22665e-05
26 1.40319e-05 -1.50403e-05
27 1.39349e-05 -7.33273e-06
28 4.26717e-06 4.99805e-06
29 -7.80663e-06 1.31957e-05
30 -1.38179e-05 1.18023e-05
31 -9.92097e-06 2.29029e-06
32 6.54852e-07 -8.29083e-06
33 1.01897e-05 -1.24979e-05
34 1.20771e-05 -7.72135e-06
35 5.39761e-06 2.21265e-06
36 -4.70539e-06 1.00399e-05
37 -1.09349e-05 1.03467e-05
38 -9.0948e-06 3.31205e-06
39 -9.13353e-07 -5.68494e-06
40 7.46499e-06 -1.01387e-05
41 1.00635e-05 -7.11083e-06
42 5.33118e-06 8.38251e-07
43 -2.95748e-06 7.74696e-06
44 -8.66484e-06 8.70088e-06
45 -7.81883e-06 3.32579e-06
46 -1.37544e-06 -4.15807e-06
47 5.70771e-06 -8.21354e-06
48 8.25783e-06 -6.07312e-06
49 4.65879e-06 3.76616e-07
50 -2.14031e-06 6.19518e-06
51 -6.99877e-06 7.15259e-06
52 -6.45667e-06 2.80179e-06
53 -1.19713e-06 -3.3729e-06
54 4.65483e-06 -6.71582e-06
55 6.74371e-06 -4.90148e-06
56 3.7203e-06 4.51493e-07
57 -1.90021e-06 5.1732e-06
58 -5.79545e-06 5.77442e-06
59 -5.14832e-06 2.02272e-06
60 -6.82783e-07 -3.03922e-06
61 4.04893e-06 -5.53701e-06
62 5.47327e-06 -3.72331e-06
63 2.69057e-06 8.04245e-07
64 -1.97333e-06 4.47306e-06
65 -4.88421e-06 4.54235e-06
66 -3.92269e-06 1.14916e-06
67 -2.54342e-08 -2.93426e-06
68 3.67661e-06 -4.54735e-06
69 4.35959e-06 -2.58328e-06
70 1.65847e-06 1.25906e-06
71 -2.17017e-06 3.9191e-06
72 -4.11394e-06 3.40409e-06
73 -2.76933e-06 2.8052e-07
74 6.4805e-07 -2.88886e-06
75 3.37364e-06 -3.63502e-06
76 3.32114e-06 -1.50369e-06
77 6.78217e-07 1.68657e-06
78 -2.34998e-06 3.37892e-06
79 -3.36759e-06 2.32238e-06
80 -1.68063e-06 -5.05884e-07
81 1.23835e-06 -2.77913e-06
82 3.01808e-06 -2.72718e-06
83 2.30923e-06 -5.13846e-07
84 -1.94146e-07 1.98651e-06
85 -2.40538e-06 2.76539e-06
86 -2.57613e-06 1.2913e-06
