0 -0.00260317 -0.00311529
1 -0.00430855 -0.00448669
2 -0.00491928 -0.00473934
3 -0.00425206 -0.00379492
4 -0.00246137 -0.00187101
5 -2.30013e-06 0.000567479
6 0.00248979 0.00291705
7 0.00436863 0.00458118
8 0.00514734 0.00511987
9 0.00462336 0.00436643
10 0.00292616 0.00248003
11 0.000479115 -8.39583e-05
12 -0.00211054 -0.00268301
13 -0.00420307 -0.00465052
14 -0.00528099 -0.00547061
15 -0.00507169 -0.00491637
16 -0.00361149 -0.00311249
17 -0.00123823 -0.000504185
18 0.0014853 0.00225844
19 0.00390127 0.00448758
20 0.00541194 0.00563083
21 0.0056256 0.00540519
22 0.00445844 0.00386102
23 0.00216514 0.00136441
24 -0.000713501 -0.00149301
25 -0.0034774 -0.0040333
26 -0.00543936 -0.00564851
27 -0.00609931 -0.0059407
28 -0.00527425 -0.00481658
29 -0.00314817 -0.0025154
30 -0.000227708 0.000438419
31 0.00278433 0.00335114
32 0.00516326 0.00552081
33 0.00633855 0.00640705
34 0.00602775 0.0057677
35 0.0042982 0.00372583
36 0.00154631 0.000747242
37 -0.00159635 -0.00246852
38 -0.00440636 -0.00515708
39 -0.00622974 -0.00667505
40 -0.00662812 -0.00665569
41 -0.00548008 -0.0050956
42 -0.00301559 -0.00235304
43 0.000226941 0.000939165
44 0.00351581 0.00402205
45 0.00609119 0.00618382
46 0.00734381 0.00691843
47 0.0069638 0.00603616
48 0.00502115 0.0037047
49 0.00195535 0.000414099
50 -0.00152485 -0.00312689
51 -0.00460689 -0.00614296
52 -0.00656366 -0.0079629
53 -0.00692032 -0.00817335
54 -0.00555988 -0.00672064
55 -0.00274545 -0.00393414
56 0.000942425 -0.000461179
57 0.00473615 0.00287524
58 0.00784907 0.00526382
59 0.00964524 0.00609198
60 0.00977672 0.00508646
61 0.00826133 0.00237333
62 0.00548523 -0.00155479
63 0.00212838 -0.00595349
64 -0.000974232 -0.00999339
65 -0.0030089 -0.0129406
66 -0.00336062 -0.0143125
67 -0.00175198 -0.0139799
68 0.00169024 -0.0121972
69 0.00645898 -0.00955546
70 0.0117784 -0.00686816
71 0.0167782 -0.00500809
72 0.0206891 -0.00472745
73 0.0230147 -0.00649759
74 0.0236397 -0.0104044
75 0.0228553 -0.0161255
76 0.021297 -0.0229974
77 0.019816 -0.0301596
78 0.0193092 -0.036745
79 0.0205432 -0.0420708
80 0.024005 -0.045789
81 0.0298039 -0.0479639
82 0.0376469 -0.0490596
83 0.046893 -0.0498462
84 0.0566808 -0.0512448
85 0.0661063 -0.0541441
86 0.0744161 -0.059226
87 0.0811716 -0.0668311
88 0.0863481 -0.0768904
89 0.0903424 -0.0889332
90 0.0938906 -0.102173
91 0.0979125 -0.115657
92 0.10332 -0.128446
93 0.110831 -0.139805
94 0.12082 -0.149344
95 0.133242 -0.157097
96 0.147633 -0.163507
97 0.16318 -0.169324
98 0.178865 -0.175437
99 0.19364 -0.182678
100 0.20661 -0.191635
101 0.21719 -0.202514
102 0.225201 -0.215082
103 0.230893 -0.228687
104 0.234866 -0.242354
105 0.237938 -0.254938
106 0.240947 -0.265307
107 0.244558 -0.272522
108 0.249106 -0.275989
109 0.254495 -0.275549
110 0.260193 -0.27149
111 0.265306 -0.264473
112 0.26872 -0.255387
113 0.269287 -0.245159
114 0.266014 -0.234552
115 0.258234 -0.224014
116 0.245715 -0.213588
117 0.228709 -0.202906
118 0.207911 -0.191272
119 0.184351 -0.177804
120 0.159224 -0.161613
121 0.133697 -0.141989
122 0.108725 -0.118565
123 0.0849049 -0.0914328
124 0.0624167 -0.0611786
125 0.0410428 -0.0288514
126 0.0202713 0.00415569
127 -0.000543514 0.0362833
128 -0.0219952 0.0660144
129 -0.0444504 0.0920754
130 -0.0679145 0.113592
131 -0.0919599 0.130172
132 -0.115727 0.141905
133 -0.138002 0.14928
134 -0.157356 0.153043
135 -0.172336 0.154028
136 -0.181677 0.152979
137 -0.18449 0.150402
138 -0.180406 0.146474
139 -0.169641 0.141011
140 -0.152969 0.133519
141 -0.131612 0.123305
142 -0.10707 0.109649
143 -0.0809247 0.0919863
144 -0.054643 0.0700911
145 -0.0294214 0.044204
146 -0.00607951 0.0150947
147 0.0149779 -0.0159624
148 0.0337314 -0.0472943
149 0.0504527 -0.0770019
150 0.0655622 -0.103171
151 0.079461 -0.12409
152 0.0923712 -0.138448
153 0.104215 -0.145473
154 0.114559 -0.145014
155 0.122642 -0.137536
156 0.127473 -0.124041
157 0.127987 -0.105924
158 0.123233 -0.0847884
159 0.11256 -0.0622381
160 0.095769 -0.039695
161 0.0732184 -0.018257
162 0.0458616 0.00137499
163 0.0152057 0.0188966
164 -0.0168056 0.0343315
165 -0.0479745 0.047913
166 -0.0760758 0.0599419
167 -0.0990962 0.0706462
168 -0.115452 0.0800664
169 -0.124153 0.087984
170 -0.124892 0.0939069
171 -0.118049 0.0971142
172 -0.104615 0.0967612
173 -0.0860568 0.0920274
174 -0.0641297 0.0822904
175 -0.0406773 0.0672916
176 -0.0174353 0.0472658
177 0.00413522 0.0230075
178 0.0229633 -0.00414072
179 0.0384216 -0.0323781
180 0.0503126 -0.0596025
181 0.0587934 -0.0836146
182 0.0642585 -0.102344
183 0.0672019 -0.114074
184 0.0680851 -0.11764
185 0.0672337 -0.112577
186 0.0647785 -0.0991963
187 0.0606482 -0.0785766
188 0.0546129 -0.052465
189 0.0463692 -0.0231016
190 0.035652 0.00701222
191 0.0223554 0.0353682
192 0.00664076 0.0596973
193 -0.0109866 0.078179
194 -0.0296499 0.0895958
195 -0.0481312 0.09342
196 -0.0649631 0.0898306
197 -0.078572 0.0796577
198 -0.0874569 0.064263
199 -0.09038 0.0453678
200 -0.0865438 0.0248518
201 -0.0757285 0.00454826
202 -0.0583715 -0.0139358
203 -0.0355773 -0.0293535
204 -0.00905069 -0.0408937
205 0.0190387 -0.0481994
206 0.0462519 -0.0513348
207 0.0701156 -0.0507145
208 0.0883741 -0.0470061
209 0.0992283 -0.041017
210 0.101536 -0.0335804
211 0.0949473 -0.0254524
212 0.0799577 -0.0172354
213 0.0578736 -0.00933957
214 0.030693 -0.00198526
215 0.000914148 0.00475868
216 -0.0287054 0.0109137
217 -0.0554163 0.0165246
218 -0.0767449 0.0216001
219 -0.0907356 0.026072
220 -0.0961426 0.0297757
221 -0.092552 0.0324522
222 -0.0804196 0.033773
223 -0.0610192 0.0333857
224 -0.0363085 0.0309769
225 -0.0087277 0.0263459
226 0.0190463 0.0194751
227 0.0443622 0.0105826
228 0.0648486 0.000142965
229 0.0786371 -0.0111303
230 0.0845341 -0.0223398
231 0.0821267 -0.032488
232 0.071814 -0.040578
233 0.0547567 -0.04572
234 0.0327528 -0.0472337
235 0.00805024 -0.0447376
236 -0.0168824 -0.0382145
237 -0.0396004 -0.0280447
238 -0.0579191 -0.0149958
239 -0.0701182 -0.000164824
240 -0.0750979 0.0151224
241 -0.0724752 0.0294441
242 -0.0626132 0.0414286
243 -0.0465802 0.0498956
244 -0.0260416 0.053978
245 -0.00309305 0.0532119
246 0.0199493 0.0475899
247 0.0407787 0.0375724
248 0.0573246 0.0240528
249 0.0679515 0.00827723
250 0.0716137 -0.00827723
251 0.0679515 -0.0240528
252 0.0573246 -0.0375724
253 0.0407787 -0.0475899
254 0.0199493 -0.0532119
255 -0.00309305 -0.053978
256 -0.0260416 -0.0498956
257 -0.0465802 -0.0414286
258 -0.0626132 -0.0294441
259 -0.0724752 -0.0151224
260 -0.0750979 0.000164824
261 -0.0701182 0.0149958
262 -0.0579191 0.0280447
263 -0.0396004 0.0382145
264 -0.0168824 0.0447376
265 0.00805024 0.0472337
266 0.0327528 0.04572
267 0.0547567 0.040578
268 0.071814 0.032488
269 0.0821267 0.0223398
270 0.0845341 0.0111303
271 0.0786371 -0.000142965
272 0.0648486 -0.0105826
273 0.0443622 -0.0194751
