0 -0.0126397 0.00692227
1 -0.00431759 -0.00210786
2 0.00443706 -0.0107211
3 0.0123924 -0.0176059
4 0.018444 -0.0217193
5 0.0217523 -0.0224652
6 0.0218534 -0.0197917
7 0.0187311 -0.0141894
8 0.0128375 -0.0065935
9 0.00504814 0.00178716
10 -0.00345104 0.00967219
11 -0.0113396 0.0159059
12 -0.017375 0.019616
13 -0.0206051 0.020319
14 -0.0205376 0.0179687
15 -0.017229 0.0129508
16 -0.0112719 0.00602954
17 -0.00368367 -0.00175029
18 0.00428117 -0.0092014
19 0.0113512 -0.0151627
20 0.0164472 -0.0186804
21 0.0188425 -0.0191728
22 0.0182521 -0.0165467
23 0.0148481 -0.0112338
24 0.00921184 -0.00413175
25 0.00223835 0.00354717
26 -0.00499135 0.0104937
27 -0.0113579 0.0155413
28 -0.0158605 0.0178771
29 -0.0177697 0.01718
30 -0.0167541 0.0136598
31 -0.0129573 0.00799507
32 -0.00699954 0.00119062
33 0.00010848 -0.00560861
34 0.00713346 -0.0113089
35 0.0128427 -0.0150319
36 0.0162373 -0.0162326
37 0.0167446 -0.0147642
38 0.0143264 -0.0108905
39 0.00947785 -0.00524846
40 0.00312034 0.00123804
41 -0.00358616 0.00748931
42 -0.00946638 0.012437
43 -0.0135407 0.0152066
44 -0.0151836 0.0152848
45 -0.0142056 0.0126339
46 -0.0108561 0.00772177
47 -0.00575707 0.00145035
48 0.000210377 -0.00500991
49 0.00604592 -0.0104492
50 0.0107795 -0.0138614
51 0.0136161 -0.0146449
52 0.0140622 -0.0127174
53 0.0120183 -0.00851733
54 0.00781752 -0.002898
55 0.00219247 0.00305818
56 -0.00383596 0.00825803
57 -0.00913916 0.0118004
58 -0.0126998 0.0131242
59 -0.0138237 0.0120812
60 -0.0122934 0.00893228
61 -0.00842375 0.00428052
62 -0.00300126 -0.00103967
63 0.00288183 -0.00609802
64 0.00806041 -0.0100126
65 0.0115413 -0.0120892
66 0.0127033 -0.0119406
67 0.0114076 -0.00956721
68 0.00800119 -0.00537958
69 0.00321782 -0.000147217
70 -0.00198904 0.0051292
71 -0.00664069 0.00940639
72 -0.00991204 0.0118133
73 -0.0112642 0.0118445
74 -0.0105161 0.00948336
75 -0.00785389 0.00521978
76 -0.00378719 -4.82266e-05
77 0.000938122 -0.00521031
78 0.00545922 -0.009191
79 0.00893677 -0.0111883
80 0.0107013 -0.010845
81 0.0103846 -0.00831257
82 0.00800864 -0.00419593
83 0.00400788 0.000600626
84 -0.000833219 0.00508262
85 -0.00552513 0.00837662
86 -0.00907754 0.00989603
87 -0.0107198 0.00943206
88 -0.010084 0.00716245
89 -0.00730246 0.00358917
90 -0.0029883 -0.000572349
91 0.00190024 -0.00452782
92 0.00628178 -0.00754063
93 0.00920474 -0.00905365
94 0.0100667 -0.00878287
95 0.0087448 -0.00677149
96 0.00560687 -0.00339387
97 0.00140485 0.000697612
98 -0.00291555 0.00468256
99 -0.00643659 0.00772775
100 -0.00846568 0.00916191
101 -0.00866463 0.00863376
102 -0.00709018 0.00621265
103 -0.00414919 0.00239905
104 -0.000490059 -0.0019691
105 0.0031385 -0.00590055
106 0.00603133 -0.00848493
107 0.00764949 -0.00911793
108 0.00770662 -0.00765648
109 0.00621157 -0.00445946
110 0.00346456 -0.000299917
111 7.61008e-06 0.00382892
112 -0.00346704 0.00696214
113 -0.00624133 0.00839951
114 -0.00771249 0.00786786
115 -0.00752634 0.00557005
116 -0.00567291 0.00211311
117 -0.00251548 -0.00165888
118 0.00126508 -0.00487848
119 0.00480956 -0.00685804
120 0.00727768 -0.00723318
121 0.00805743 -0.00601808
122 0.0069303 -0.00356948
123 0.00414356 -0.00047949
124 0.000363053 0.00256921
125 -0.00348697 0.00494905
126 -0.00645742 0.00620498
127 -0.00781953 0.00612677
128 -0.00725417 0.0047715
129 -0.00493315 0.00244059
130 -0.00146957 -0.000380531
131 0.00224852 -0.00311057
132 0.00529408 -0.00517811
133 0.00694119 -0.00613168
134 0.00684353 -0.00573718
135 0.00510549 -0.00404189
136 0.00223185 -0.00138564
137 -0.00102314 0.00165294
138 -0.00386013 0.00437281
139 -0.00563446 0.0061101
140 -0.00599994 0.00640515
141 -0.00496584 0.00513359
142 -0.00286263 0.00256128
143 -0.000236069 -0.000700295
144 0.00229578 -0.0038356
145 0.00418442 -0.00603241
146 0.00506057 -0.00670086
147 0.00479341 -0.00564226
148 0.00349579 -0.00311596
149 0.00148314 0.000220057
150 -0.000799651 0.00348263
151 -0.00286751 0.00580391
152 -0.00428625 0.00657099
153 -0.00475351 0.0055953
154 -0.00415876 0.00316294
155 -0.00261267 -4.86532e-05
156 -0.000436896 -0.00316294
157 0.00189004 -0.00534964
158 0.00382764 -0.00605238
159 0.00489457 -0.00513428
160 0.00479063 -0.00290198
161 0.0034879 -4.79168e-06
162 0.00126138 0.00275778
163 -0.00135804 0.00466176
