0 0.357775 0.356297
1 0.350289 0.347782
2 0.338934 0.335564
3 0.324378 0.320312
4 0.30729 0.302695
5 0.288323 0.283355
6 0.268085 0.26289
7 0.247135 0.241842
8 0.225965 0.220686
9 0.204999 0.199829
10 0.184589 0.179606
11 0.165018 0.160282
12 0.146502 0.142056
13 0.129194 0.125069
14 0.113196 0.109407
15 0.0985576 0.0951125
16 0.0852906 0.0821865
17 0.0733733 0.0706004
18 0.0627582 0.0603011
19 0.053378 0.0512174
20 0.0451516 0.0432655
21 0.037989 0.0363542
22 0.0317957 0.0303884
23 0.0264761 0.0252725
24 0.0219362 0.0209132
25 0.0180857 0.0172213
26 0.0148394 0.0141133
27 0.0121184 0.0115119
28 0.00985032 0.00934678
29 0.00797025 0.00755445
30 0.00642016 0.00607853
31 0.00514883 0.00486946
32 0.0041114 0.00388405
33 0.00326897 0.00308493
34 0.00258817 0.00244002
35 0.00204063 0.00192195
36 0.00160237 0.00150767
37 0.00125323 0.0011779
38 0.000976296 0.000916625
39 0.000757551 0.000710568
40 0.000585491 0.000548742
41 0.000450758 0.000422139
42 0.000345747 0.000323476
43 0.000264257 0.000246924
44 0.000201245 0.000187814
45 0.00015267 0.000142379
46 0.00011536 0.000107568
47 8.68471e-05 8.09565e-05
48 6.51824e-05 6.0674e-05
49 4.87884e-05 4.53003e-05
50 3.63951e-05 3.37305e-05
51 2.70252e-05 2.50661e-05
52 1.99678e-05 1.85726e-05
53 1.47056e-05 1.36885e-05
54 1.0826e-05 1.00237e-05
55 7.97018e-06 7.31326e-06
56 5.84172e-06 5.34596e-06
57 4.23677e-06 3.92213e-06
58 3.04189e-06 2.86557e-06
59 2.18775e-06 2.05917e-06
60 1.59793e-06 1.45313e-06
61 1.17877e-06 1.02893e-06
62 8.51879e-07 7.53123e-07
63 5.8645e-07 5.66031e-07
64 3.91855e-07 4.12056e-07
65 2.76994e-07 2.735e-07
66 2.1958e-07 1.68545e-07
67 1.76459e-07 1.15369e-07
68 1.20416e-07 1.01792e-07
69 6.09319e-08 9.24301e-08
70 2.60428e-08 6.30583e-08
71 2.6345e-08 2.26749e-08
72 4.10379e-08 -8.78527e-10
73 4.00531e-08 5.43095e-09
74 1.60191e-08 2.46614e-08
75 -9.84204e-09 2.89789e-08
76 -1.3367e-08 1.02201e-08
77 5.06891e-09 -1.25348e-08
78 2.17245e-08 -1.58185e-08
79 1.6679e-08 1.65722e-09
80 -4.40328e-09 1.84326e-08
81 -1.79479e-08 1.51792e-08
82 -9.71974e-09 -3.90895e-09
83 9.65163e-09 -1.69892e-08
84 1.76997e-08 -9.92185e-09
85 5.82063e-09 8.20469e-09
86 -1.17569e-08 1.637e-08
87 -1.50629e-08 5.82525e-09
88 -1.1438e-09 -1.06465e-08
89 1.34099e-08 -1.41893e-08
90 1.21142e-08 -1.4742e-09
91 -2.78234e-09 1.22747e-08
92 -1.37377e-08 1.14163e-08
93 -8.53456e-09 -2.34222e-09
94 6.09915e-09 -1.2717e-08
95 1.30432e-08 -8.07462e-09
96 4.77624e-09 5.53388e-09
97 -8.50618e-09 1.21229e-08
98 -1.13823e-08 4.51418e-09
99 -1.09047e-09 -7.86808e-09
100 9.91582e-09 -1.05892e-08
101 8.97832e-09 -1.01105e-09
102 -2.22126e-09 9.23551e-09
103 -1.0284e-08 8.31821e-09
104 -6.08421e-09 -2.14456e-09
105 4.9145e-09 -9.59045e-09
106 9.6671e-09 -5.55969e-09
107 2.99295e-09 4.7022e-09
108 -6.80239e-09 8.97947e-09
109 -8.20148e-09 2.60583e-09
110 -1.60779e-12 -6.46824e-09
111 7.77741e-09 -7.53807e-09
112 6.09518e-09 2.38856e-10
113 -2.61171e-09 7.33237e-09
114 -7.81917e-09 5.48255e-09
115 -3.60953e-09 -2.69033e-09
116 4.61322e-09 -7.28304e-09
117 6.99924e-09 -3.08632e-09
118 1.03722e-09 4.51971e-09
119 -5.83794e-09 6.40957e-09
120 -5.47852e-09 6.46464e-10
121 1.32706e-09 -5.58017e-09
122 6.21191e-09 -4.88882e-09
123 3.49353e-09 1.55263e-09
124 -3.22216e-09 5.82116e-09
125 -5.76577e-09 2.96084e-09
126 -1.32866e-09 -3.2715e-09
127 4.45655e-09 -5.29e-09
128 4.63285e-09 -8.99286e-10
129 -7.23077e-10 4.34058e-09
130 -4.93551e-09 4.1236e-09
131 -3.02896e-09 -1.01965e-09
132 2.40244e-09 -4.67821e-09
133 4.67173e-09 -2.53252e-09
134 1.21798e-09 2.54942e-09
135 -3.51941e-09 4.30174e-09
136 -3.7776e-09 7.76533e-10
137 5.28045e-10 -3.50591e-09
138 3.97503e-09 -3.32869e-09
139 2.44325e-09 8.70085e-10
140 -1.96607e-09 3.79684e-09
141 -3.76879e-09 1.96253e-09
142 -9.06951e-10 -2.1615e-09
143 2.91228e-09 -3.43959e-09
144 2.99426e-09 -4.60302e-10
145 -5.77797e-10 2.92338e-09
146 -3.26487e-09 2.55886e-09
147 -1.82503e-09 -9.13975e-10
148 1.77725e-09 -3.08394e-09
149 3.01884e-09 -1.36091e-09
150 4.90378e-10 1.93911e-09
151 -2.51344e-09 2.68304e-09
