0 0.000421205 0.000350133
1 9.63587e-05 -2.4574e-06
2 -0.000278582 -0.000363146
3 -0.000543926 -0.000578085
4 -0.000583225 -0.000552308
5 -0.000374066 -0.000291112
6 4.33631e-07 0.000100218
7 0.000385006 0.000458871
8 0.000616906 0.000632055
9 0.000594762 0.000541686
10 0.000322436 0.000218935
11 -9.08329e-05 -0.000206525
12 -0.000474488 -0.000558971
13 -0.000666872 -0.0006895
14 -0.000582659 -0.000539018
15 -0.000249565 -0.000164737
16 0.000201132 0.000281468
17 0.000586943 0.000614431
18 0.000748508 0.000691732
19 0.000615813 0.000473084
20 0.000238973 3.84763e-05
21 -0.000229672 -0.000442758
22 -0.000595766 -0.000779779
23 -0.00070154 -0.000837832
24 -0.0004909 -0.000594299
25 -3.40917e-05 -0.000150333
26 0.000498839 0.000307268
27 0.000905709 0.000579354
28 0.00103401 0.000533999
29 0.000843923 0.000160414
30 0.000426946 -0.000424987
31 -2.77488e-05 -0.00102372
32 -0.000306257 -0.00143436
33 -0.000253548 -0.00153437
34 0.000165286 -0.00133212
35 0.000850595 -0.000967676
36 0.00160688 -0.000661627
37 0.00222026 -0.000631706
38 0.00254485 -0.00100975
39 0.00256448 -0.00179169
40 0.00240498 -0.00284051
41 0.00229154 -0.0039416
42 0.00246687 -0.00488957
43 0.00310163 -0.00557367
44 0.0042322 -0.00602849
45 0.00575029 -0.00643024
46 0.00744931 -0.00703901
47 0.0091101 -0.00810841
48 0.0105935 -0.00979694
49 0.0119045 -0.0121152
50 0.0132026 -0.0149299
51 0.0147553 -0.0180235
52 0.0168493 -0.0211884
53 0.0196956 -0.0243189
54 0.0233609 -0.0274665
55 0.0277533 -0.0308377
56 0.0326685 -0.0347328
57 0.0378785 -0.0394495
58 0.0432311 -0.0451859
59 0.0487227 -0.0519782
60 0.0545159 -0.059697
61 0.0608943 -0.0681037
62 0.0681701 -0.0769463
63 0.0765781 -0.0860594
64 0.0861942 -0.0954313
65 0.0969078 -0.105212
66 0.108459 -0.115655
67 0.120526 -0.127024
68 0.132831 -0.139473
69 0.145227 -0.152978
70 0.157732 -0.167306
71 0.170495 -0.182068
72 0.183708 -0.196811
73 0.197497 -0.211132
74 0.211817 -0.22476
75 0.226411 -0.237594
76 0.240825 -0.249666
77 0.254491 -0.261049
78 0.266846 -0.271748
79 0.277441 -0.281601
80 0.286009 -0.290238
81 0.292466 -0.297112
82 0.296847 -0.30159
83 0.299196 -0.303078
84 0.299465 -0.301146
85 0.297439 -0.295598
86 0.292736 -0.28648
87 0.284868 -0.274019
88 0.27337 -0.258512
89 0.257924 -0.240217
90 0.238475 -0.219276
91 0.215268 -0.195707
92 0.18882 -0.16946
93 0.159821 -0.140532
94 0.129011 -0.109094
95 0.0970566 -0.0755897
96 0.0644912 -0.0407729
97 0.031716 -0.00565879
98 -0.000928974 0.0285885
99 -0.0330548 0.0608094
100 -0.0641164 0.0899938
101 -0.09335 0.115379
102 -0.119783 0.136476
103 -0.142325 0.153016
104 -0.159915 0.164861
105 -0.171689 0.171887
106 -0.177123 0.173917
107 -0.176104 0.170708
108 -0.168924 0.162019
109 -0.15619 0.147731
110 -0.138693 0.127988
111 -0.117274 0.103321
112 -0.0927234 0.0746931
113 -0.065756 0.0434579
114 -0.0370513 0.0112372
115 -0.00734366 -0.0202645
116 0.0224766 -0.0494563
117 0.0512977 -0.0750204
118 0.0777914 -0.0960024
119 0.100503 -0.111816
120 0.118016 -0.122175
121 0.129151 -0.126991
122 0.133154 -0.126268
123 0.129829 -0.120054
124 0.119568 -0.108448
125 0.103292 -0.0916823
126 0.0823003 -0.0702375
127 0.0580846 -0.0449549
128 0.0321436 -0.0170977
129 0.00585095 0.0116745
130 -0.0196049 0.0394281
131 -0.0432076 0.0641598
132 -0.0640495 0.0840445
133 -0.0812603 0.0976718
134 -0.0939678 0.104222
135 -0.101323 0.103542
136 -0.102595 0.096111
137 -0.0973279 0.0829136
138 -0.0855014 0.0652524
139 -0.0676682 0.0445563
140 -0.045006 0.0222256
141 -0.019261 -0.00045579
142 0.00741856 -0.0223362
143 0.0327362 -0.0423587
144 0.054538 -0.0595071
145 0.071083 -0.0727754
146 0.0812412 -0.081193
147 0.0845817 -0.0839197
148 0.0813452 -0.0803949
149 0.0723181 -0.0705093
150 0.0586498 -0.0547479
151 0.0416614 -0.0342573
152 0.0226904 -0.0108019
153 0.00299874 0.0134009
154 -0.0162518 0.0359449
155 -0.033975 0.0545561
156 -0.0491215 0.0674078
157 -0.060664 0.0733696
158 -0.0676351 0.0721429
159 -0.0692302 0.0642595
160 -0.064958 0.0509506
161 -0.054807 0.0339202
162 -0.0393769 0.0150752
163 -0.0199301 -0.00373305
164 0.00167073 -0.0209078
165 0.0231471 -0.0352204
166 0.0420908 -0.0458363
167 0.0563048 -0.0522747
168 0.0641368 -0.0543355
169 0.0647386 -0.0520328
170 0.0582012 -0.0455616
171 0.0455358 -0.0353107
172 0.0285056 -0.02191
173 0.00934221 -0.00628614
174 -0.00959896 0.0103105
175 -0.0261766 0.0263423
176 -0.0387372 0.0401024
177 -0.0462813 0.0499145
178 -0.0485054 0.0543849
179 -0.0457319 0.0526622
180 -0.0387568 0.044647
181 -0.0286633 0.0310982
182 -0.0166428 0.0136005
183 -0.00385908 -0.00561806
184 0.00862881 -0.0239957
185 0.0198912 -0.0390252
186 0.0291189 -0.0486511
187 0.0356097 -0.0516035
188 0.038778 -0.0476043
189 0.0382011 -0.0374062
190 0.0337019 -0.0226591
191 0.0254487 -0.00562688
192 0.0140402 0.0111892
193 0.000538999 0.0254527
194 -0.0135758 0.0353465
195 -0.0265505 0.0398199
196 -0.0365847 0.0386915
197 -0.0421137 0.0326021
198 -0.0420939 0.0228362
199 -0.0362348 0.0110591
200 -0.0251223 -0.000977061
201 -0.0101967 -0.0117022
202 0.00642391 -0.0199294
203 0.0222559 -0.024962
204 0.0348479 -0.0266051
205 0.0421954 -0.0250968
206 0.0430949 -0.0209883
207 0.0373708 -0.0150091
208 0.0259279 -0.00794481
209 0.0106151 -0.000550496
210 -0.00607892 0.00649742
211 -0.0214456 0.0126154
212 -0.0330175 0.0173101
213 -0.0389876 0.0201765
214 -0.0385113 0.020912
215 -0.0318385 0.0193517
216 -0.0202517 0.0155197
217 -0.00582582 0.00968215
218 0.00894615 0.00237875
219 0.0215919 -0.00558571
220 0.0300838 -0.0132052
221 0.0331735 -0.0193925
222 0.0305804 -0.0231426
223 0.0230048 -0.0237124
224 0.0119694 -0.0207833
225 -0.000477154 -0.0145679
226 -0.0121371 -0.00583287
227 -0.0210514 0.00417847
228 -0.02583 0.0139195
229 -0.0258686 0.0217863
230 -0.0214177 0.0263945
231 -0.0135002 0.026838
232 -0.00369546 0.0228779
233 0.00616386 0.0150207
234 0.0143268 0.00446686
235 0.0194298 -0.00707082
236 0.0207207 -0.0176496
237 0.0181653 -0.0254333
238 0.0124223 -0.0290212
239 0.00469685 -0.0277106
240 -0.00349782 -0.0216403
241 -0.0106242 -0.0117855
242 -0.0153994 0.000197056
243 -0.0170186 0.0122515
244 -0.0152872 0.0222814
245 -0.0106389 0.0285224
246 -0.0040409 0.0298594
247 0.00319508 0.0260311
248 0.00966027 0.0176829
249 0.0141104 0.00625766
250 0.0156944 -0.00625766
251 0.0141104 -0.0176829
252 0.00966027 -0.0260311
253 0.00319508 -0.0298594
254 -0.0040409 -0.0285224
255 -0.0106389 -0.0222814
256 -0.0152872 -0.0122515
257 -0.0170186 -0.000197056
258 -0.0153994 0.0117855
259 -0.0106242 0.0216403
260 -0.00349782 0.0277106
261 0.00469685 0.0290212
262 0.0124223 0.0254333
263 0.0181653 0.0176496
264 0.0207207 0.00707082
265 0.0194298 -0.00446686
266 0.0143268 -0.0150207
267 0.00616386 -0.0228779
268 -0.00369546 -0.026838
269 -0.0135002 -0.0263945
270 -0.0214177 -0.0217863
271 -0.0258686 -0.0139195
272 -0.02583 -0.00417847
273 -0.0210514 0.00583287
274 -0.0121371 0.0145679
275 -0.000477154 0.0207833
276 0.0119694 0.0237124
277 0.0230048 0.0231426
278 0.0305804 0.0193925
279 0.0331735 0.0132052
280 0.0300838 0.00558571
281 0.0215919 -0.00237875
282 0.00894615 -0.00968215
283 -0.00582582 -0.0155197
284 -0.0202517 -0.0193517
285 -0.0318385 -0.020912
286 -0.0385113 -0.0201765
287 -0.0389876 -0.0173101
288 -0.0330175 -0.0126154
289 -0.0214456 -0.00649742
290 -0.00607892 0.000550496
291 0.0106151 0.00794481
292 0.0259279 0.0150091
293 0.0373708 0.0209883
294 0.0430949 0.0250968
295 0.0421954 0.0266051
296 0.0348479 0.024962
297 0.0222559 0.0199294
298 0.00642391 0.0117022
299 -0.0101967 0.000977061
300 -0.0251223 -0.0110591
301 -0.0362348 -0.0228362
302 -0.0420939 -0.0326021
303 -0.0421137 -0.0386915
304 -0.0365847 -0.0398199
305 -0.0265505 -0.0353465
306 -0.0135758 -0.0254527
307 0.000538999 -0.0111892
308 0.0140402 0.00562688
309 0.0254487 0.0226591
310 0.0337019 0.0374062
311 0.0382011 0.0476043
312 0.038778 0.0516035
313 0.0356097 0.0486511
314 0.0291189 0.0390252
315 0.0198912 0.0239957
316 0.00862881 0.00561806
317 -0.00385908 -0.0136005
318 -0.0166428 -0.0310982
319 -0.0286633 -0.044647
320 -0.0387568 -0.0526622
321 -0.0457319 -0.0543849
322 -0.0485054 -0.0499145
323 -0.0462813 -0.0401024
324 -0.0387372 -0.0263423
325 -0.0261766 -0.0103105
326 -0.00959896 0.00628614
327 0.00934221 0.02191
328 0.0285056 0.0353107
329 0.0455358 0.0455616
330 0.0582012 0.0520328
331 0.0647386 0.0543355
332 0.0641368 0.0522747
333 0.0563048 0.0458363
334 0.0420908 0.0352204
335 0.0231471 0.0209078
336 0.00167073 0.00373305
337 -0.0199301 -0.0150752
338 -0.0393769 -0.0339202
339 -0.054807 -0.0509506
340 -0.064958 -0.0642595
341 -0.0692302 -0.0721429
342 -0.0676351 -0.0733696
343 -0.060664 -0.0674078
344 -0.0491215 -0.0545561
345 -0.033975 -0.0359449
346 -0.0162518 -0.0134009
347 0.00299874 0.0108019
348 0.0226904 0.0342573
349 0.0416614 0.0547479
350 0.0586498 0.0705093
351 0.0723181 0.0803949
352 0.0813452 0.0839197
353 0.0845817 0.081193
354 0.0812412 0.0727754
355 0.071083 0.0595071
356 0.054538 0.0423587
357 0.0327362 0.0223362
358 0.00741856 0.00045579
359 -0.019261 -0.0222256
360 -0.045006 -0.0445563
361 -0.0676682 -0.0652524
362 -0.0855014 -0.0829136
363 -0.0973279 -0.096111
364 -0.102595 -0.103542
365 -0.101323 -0.104222
366 -0.0939678 -0.0976718
367 -0.0812603 -0.0840445
368 -0.0640495 -0.0641598
369 -0.0432076 -0.0394281
370 -0.0196049 -0.0116745
371 0.00585095 0.0170977
372 0.0321436 0.0449549
373 0.0580846 0.0702375
374 0.0823003 0.0916823
375 0.103292 0.108448
376 0.119568 0.120054
377 0.129829 0.126268
378 0.133154 0.126991
379 0.129151 0.122175
380 0.118016 0.111816
381 0.100503 0.0960024
382 0.0777914 0.0750204
383 0.0512977 0.0494563
384 0.0224766 0.0202645
385 -0.00734366 -0.0112372
386 -0.0370513 -0.0434579
387 -0.065756 -0.0746931
388 -0.0927234 -0.103321
389 -0.117274 -0.127988
390 -0.138693 -0.147731
391 -0.15619 -0.162019
392 -0.168924 -0.170708
393 -0.176104 -0.173917
394 -0.177123 -0.171887
395 -0.171689 -0.164861
396 -0.159915 -0.153016
397 -0.142325 -0.136476
398 -0.119783 -0.115379
399 -0.09335 -0.0899938
400 -0.0641164 -0.0608094
401 -0.0330548 -0.0285885
402 -0.000928974 0.00565879
403 0.031716 0.0407729
404 0.0644912 0.0755897
405 0.0970566 0.109094
406 0.129011 0.140532
407 0.159821 0.16946
408 0.18882 0.195707
409 0.215268 0.219276
410 0.238475 0.240217
411 0.257924 0.258512
412 0.27337 0.274019
413 0.284868 0.28648
414 0.292736 0.295598
415 0.297439 0.301146
416 0.299465 0.303078
417 0.299196 0.30159
418 0.296847 0.297112
419 0.292466 0.290238
420 0.286009 0.281601
421 0.277441 0.271748
422 0.266846 0.261049
423 0.254491 0.249666
424 0.240825 0.237594
425 0.226411 0.22476
426 0.211817 0.211132
427 0.197497 0.196811
428 0.183708 0.182068
429 0.170495 0.167306
430 0.157732 0.152978
431 0.145227 0.139473
432 0.132831 0.127024
433 0.120526 0.115655
434 0.108459 0.105212
435 0.0969078 0.0954313
436 0.0861942 0.0860594
437 0.0765781 0.0769463
438 0.0681701 0.0681037
439 0.0608943 0.059697
440 0.0545159 0.0519782
441 0.0487227 0.0451859
442 0.0432311 0.0394495
443 0.0378785 0.0347328
444 0.0326685 0.0308377
445 0.0277533 0.0274665
446 0.0233609 0.0243189
447 0.0196956 0.0211884
448 0.0168493 0.0180235
449 0.0147553 0.0149299
450 0.0132026 0.0121152
451 0.0119045 0.00979694
452 0.0105935 0.00810841
453 0.0091101 0.00703901
454 0.00744931 0.00643024
455 0.00575029 0.00602849
456 0.0042322 0.00557367
457 0.00310163 0.00488957
458 0.00246687 0.0039416
459 0.00229154 0.00284051
460 0.00240498 0.00179169
461 0.00256448 0.00100975
462 0.00254485 0.000631706
463 0.00222026 0.000661627
464 0.00160688 0.000967676
465 0.000850595 0.00133212
466 0.000165286 0.00153437
467 -0.000253548 0.00143436
468 -0.000306257 0.00102372
469 -2.77488e-05 0.000424987
470 0.000426946 -0.000160414
471 0.000843923 -0.000533999
472 0.00103401 -0.000579354
473 0.000905709 -0.000307268
474 0.000498839 0.000150333
475 -3.40917e-05 0.000594299
476 -0.0004909 0.000837832
477 -0.00070154 0.000779779
478 -0.000595766 0.000442758
479 -0.000229672 -3.84763e-05
480 0.000238973 -0.000473084
481 0.000615813 -0.000691732
482 0.000748508 -0.000614431
483 0.000586943 -0.000281468
484 0.000201132 0.000164737
485 -0.000249565 0.000539018
486 -0.000582659 0.0006895
487 -0.000666872 0.000558971
488 -0.000474488 0.000206525
489 -9.08329e-05 -0.000218935
490 0.000322436 -0.000541686
491 0.000594762 -0.000632055
492 0.000616906 -0.000458871
493 0.000385006 -0.000100218
494 4.33631e-07 0.000291112
495 -0.000374066 0.000552308
496 -0.000583225 0.000578085
497 -0.000543926 0.000363146
498 -0.000278582 2.4574e-06
499 9.63587e-05 -0.000350133
500 0.000421205 -0.00054719
501 0.000560969 -0.000509386
502 0.000461526 -0.000257782
503 0.000170583 9.66469e-05
504 -0.000184621 0.000401463
505 -0.000452614 0.000528264
506 -0.000522103 0.000427062
507 -0.000368223 0.000146308
508 -6.14515e-05 -0.000189696
509 0.000264037 -0.000435667
510 0.000468664 -0.00048827
511 0.000467279 -0.00032972
512 0.000264899 -3.35519e-05
513 -4.68371e-05 0.000269146
514 -0.000330679 0.000447601
515 -0.000464123 0.000427791
516 -0.000392553 0.000223155
517 -0.000151909 -7.311e-05
518 0.000148734 -0.000330073
519 0.000376459 -0.000436659
520 0.000433367 -0.000349643
521 0.000298828 -0.000111365
522 3.67895e-05 0.000170211
523 -0.000234325 0.000370016
524 -0.000394995 0.000401398
525 -0.000377225 0.000253993
526 -0.000193297 -2.78733e-06
527 7.14302e-05 -0.000252012
528 0.000297761 -0.000382421
529 0.000386066 -0.000338335
530 0.000300099 -0.000143704
531 8.20243e-05 0.00011029
532 -0.000167678 0.000307836
533 -0.000336139 0.000361379
534 -0.000349083 0.00025053
535 -0.000203858 2.96544e-05
536 3.03682e-05 -0.000198552
537 0.000245156 -0.000330674
538 0.000342974 -0.000309349
539 0.000281743 -0.000148109
540 9.32114e-05 7.6362e-05
541 -0.000133067 0.000260355
542 -0.000292216 0.000320804
543 -0.00031278 0.000232749
544 -0.000188936 3.97581e-05
545 1.84157e-05 -0.000167122
546 0.000211457 -0.000292005
547 0.000301539 -0.000278605
548 0.000249842 -0.00013589
549 8.40006e-05 6.69476e-05
550 -0.000116309 0.000233729
551 -0.000257395 0.000286928
552 -0.000275171 0.000203989
553 -0.000164215 2.71081e-05
554 2.08503e-05 -0.000157954
555 0.000191835 -0.000263476
556 0.000268735 -0.000241543
557 0.000217164 -0.000105925
558 6.39699e-05 7.59907e-05
559 -0.000116229 0.000216641
560 -0.000237118 0.000250458
561 -0.000242086 0.000164405
562 -0.000131042 2.7065e-06
563 4.02838e-05 -0.000155712
564 0.000188083 -0.00023559
565 0.000241552 -0.000200932
566 0.000177062 -7.11342e-05
567 2.87458e-05 8.94872e-05
568 -0.000129367 0.000203261
569 -0.000220353 0.000216506
570 -0.000201948 0.000124867
571 -8.62079e-05 -2.53018e-05
572 6.78778e-05 -0.000159998
573 0.000184415 -0.000213837
574 0.000207954 -0.000161887
575 0.000129778 -3.15096e-05
576 -9.23881e-06 0.000111647
577 -0.000139841 0.000196561
578 -0.000198702 0.000182222
579 -0.000158961 7.77438e-05
580 -4.2399e-05 -6.28945e-05
581 9.21802e-05 -0.000168654
582 0.000178317 -0.000187477
583 0.000174535 -0.000112131
584 8.43688e-05 1.71323e-05
585 -4.59227e-05 0.000134025
586 -0.000150748 0.000180317
587 -0.00017807 0.000134932
588 -0.000115393 2.34375e-05
589 4.24457e-06 -9.62508e-05
590 0.000119363 -0.000163954
591 0.000171576 -0.000147428
592 0.000135408 -5.75678e-05
593 3.10091e-05 5.84192e-05
594 -8.67852e-05 0.000141686
595 -0.000157261 0.000151422
596 -0.000145319 8.47027e-05
597 -5.91582e-05 -2.30196e-05
598 5.49087e-05 -0.000116507
599 0.000137375 -0.000148818
600 0.000146724 -0.000104765
601 8.04082e-05 -8.13262e-06
602 -2.50303e-05 9.08443e-05
603 -0.000114101 0.000141342
604 -0.000141604 0.000118015
605 -9.55184e-05 3.39232e-05
606 -1.98097e-06 -6.64223e-05
607 8.94664e-05 -0.000130411
608 0.000132037 -0.00012497
609 0.000105484 -5.39175e-05
610 2.55362e-05 4.42587e-05
611 -6.52427e-05 0.000117112
612 -0.000119929 0.000126369
613 -0.000111289 6.82893e-05
614 -4.52392e-05 -2.47601e-05
615 4.28509e-05 -0.000102272
616 0.000106834 -0.00012315
617 0.000113764 -7.76919e-05
618 6.08529e-05 7.89498e-06
619 -2.32937e-05 8.65653e-05
620 -9.38559e-05 0.00011641
621 -0.000113521 8.30847e-05
622 -7.23063e-05 6.61177e-06
623 7.11879e-06 -7.05997e-05
624 8.16298e-05 -0.00010733
625 0.000110987 -8.55503e-05
626 7.97256e-05 -1.9104e-05
627 5.57095e-06 5.49761e-05
628 -7.03912e-05 9.70873e-05
629 -0.000106474 8.61242e-05
630 -8.34563e-05 2.98609e-05
631 -1.50501e-05 -4.02999e-05
632 6.00942e-05 -8.67497e-05
633 0.000100272 -8.56572e-05
634 8.4052e-05 -3.9024e-05
635 2.18615e-05 2.71481e-05
