0 0.0576292 -0.0421623
1 0.0432536 -0.0267867
2 0.0258995 -0.010453
3 0.00686289 0.00606134
4 -0.0123576 0.0220371
5 -0.030258 0.0367832
6 -0.0455218 0.0496021
7 -0.0571661 0.059773
8 -0.064614 0.0665715
9 -0.0676886 0.0693379
10 -0.0665435 0.0675862
11 -0.0615612 0.0611336
12 -0.0532517 0.0502116
13 -0.0421795 0.0355217
14 -0.0289319 0.0182066
15 -0.0141275 -0.000270136
16 0.00155077 -0.0183147
17 0.0173203 -0.0344213
18 0.0322841 -0.0473669
19 0.045453 -0.0563385
20 0.0558107 -0.0609705
21 0.0624186 -0.0612997
22 0.0645433 -0.0576635
23 0.061787 -0.0505824
24 0.0541901 -0.0406618
25 0.0422837 -0.0285349
26 0.0270686 -0.0148498
27 0.00991617 -0.000290612
28 -0.0075998 0.0143901
29 -0.0239101 0.0283501
30 -0.0376555 0.0406655
31 -0.0478458 0.0503792
32 -0.05394 0.0565898
33 -0.0558352 0.05857
34 -0.0537809 0.0558951
35 -0.0482521 0.0485547
36 -0.0398273 0.0370195
37 -0.0291072 0.0222413
38 -0.016692 0.00557312
39 -0.00320912 -0.0113834
40 0.0106354 -0.026983
41 0.0240174 -0.039756
42 0.0359958 -0.0486002
43 0.0455697 -0.0529062
44 0.0517859 -0.0525939
45 0.0538756 -0.0480564
46 0.0513933 -0.0400349
47 0.0443282 -0.0294597
48 0.0331621 -0.0173008
49 0.0188603 -0.00446356
50 0.00278795 0.00825455
51 -0.0134423 0.0201527
52 -0.0281704 0.0305845
53 -0.0399081 0.0389204
54 -0.0475375 0.0445416
55 -0.0504527 0.0468839
56 -0.0486153 0.0455234
57 -0.0425156 0.0402846
58 -0.0330521 0.0313392
59 -0.0213591 0.0192654
60 -0.00862673 0.00504728
61 0.00404945 -0.00999496
62 0.0157592 -0.0243376
63 0.0258026 -0.0364337
64 0.0336628 -0.044917
65 0.0389531 -0.0487985
66 0.0413731 -0.0476226
67 0.040698 -0.0415511
68 0.0368128 -0.031353
69 0.0297814 -0.0182931
70 0.0199268 -0.00393766
71 0.00789082 0.0100857
72 -0.00535672 0.0223239
73 -0.0185746 0.0316801
74 -0.0303741 0.0375093
75 -0.0393932 0.0396196
76 -0.0444917 0.0381979
77 -0.0449334 0.0336943
78 -0.0405225 0.0267057
79 -0.0316663 0.0178878
80 -0.0193503 0.00790995
81 -0.00502274 -0.00255331
82 0.00959896 -0.0128097
83 0.0227708 -0.0221376
84 0.032975 -0.0297946
85 0.0391356 -0.035057
86 0.0407566 -0.0372905
87 0.0379551 -0.0360458
88 0.0313866 -0.031162
89 0.0220877 -0.0228548
90 0.0112752 -0.0117679
91 0.000154466 0.00103746
92 -0.0102267 0.0141661
93 -0.0190557 0.0260478
94 -0.0257691 0.0351521
95 -0.0300234 0.0402273
96 -0.0316497 0.0405156
97 -0.0306174 0.0359016
98 -0.0270193 0.0269564
99 -0.0210779 0.0148644
100 -0.0131663 0.0012432
101 -0.00382906 -0.0121105
102 0.00620954 -0.0234998
103 0.0160617 -0.0315773
104 0.024727 -0.0355235
105 0.0311835 -0.0351241
106 0.0345155 -0.0307443
107 0.0340661 -0.0232158
108 0.029586 -0.0136678
109 0.0213451 -0.00333874
110 0.0101698 0.00659502
111 -0.00261843 0.0151518
112 -0.0153671 0.021624
113 -0.0263362 0.0256034
114 -0.0339776 0.0269622
115 -0.0371945 0.0258015
116 -0.0355279 0.022388
117 -0.0292341 0.0170944
118 -0.0192404 0.0103604
119 -0.00699119 0.00267999
120 0.00578475 -0.00538895
121 0.0173425 -0.013208
122 0.0261807 -0.0200572
123 0.0312508 -0.0251719
124 0.0320877 -0.0278253
125 0.0288421 -0.027453
126 0.0222163 -0.023791
127 0.0133173 -0.0169913
128 0.003458 -0.00767727
129 -0.00605562 0.00308723
130 -0.0141115 0.0139199
131 -0.0199222 0.0233151
132 -0.0230818 0.0298777
133 -0.0235505 0.032553
134 -0.0215832 0.0308118
135 -0.0176293 0.0247599
136 -0.0122339 0.0151524
137 -0.0059613 0.00330552
138 0.000645584 -0.00908402
139 0.00707416 -0.0201929
140 0.0128331 -0.0283603
141 0.017444 -0.0323635
142 0.0204523 -0.0316295
143 0.021464 -0.0263358
144 0.0202083 -0.0173776
145 0.0166115 -0.00620583
146 0.0108621 0.0054313
147 0.00344769 0.0157887
148 -0.00485516 0.0234069
149 -0.0130442 0.0273261
150 -0.0200078 0.0272005
151 -0.0246807 0.0233046
152 -0.0262186 0.0164436
153 -0.0241621 0.00779187
154 -0.0185587 -0.00130952
155 -0.0100127 -0.0095635
156 0.000356918 -0.0159057
157 0.0110571 -0.0196432
158 0.0204454 -0.0205235
159 0.0270021 -0.0187245
160 0.0296013 -0.0147733
161 0.0277246 -0.00941461
162 0.0215732 -0.00346243
163 0.0120523 0.00233145
164 0.000629585 0.00736628
165 -0.0109045 0.0112291
166 -0.0207318 0.0136868
167 -0.0273035 0.0146516
168 -0.029592 0.0141431
169 -0.0272575 0.0122614
170 -0.020704 0.009178
171 -0.0110149 0.00514056
172 0.000222914 0.000480677
173 0.0111829 -0.00438535
174 0.0201067 -0.00897094
175 0.0256029 -0.0127525
176 0.0268808 -0.0152217
177 0.023873 -0.0159528
178 0.017226 -0.0146786
179 0.00816062 -0.0113628
180 -0.00176208 -0.006254
181 -0.0109219 9.8564e-05
182 -0.0179106 0.00688079
183 -0.0217475 0.0131085
184 -0.0220081 0.0177733
