0 0.00393375 0.00371649
1 0.00266878 0.00219929
2 0.000573342 -1.79987e-05
3 -0.00176077 -0.00230527
4 -0.00365775 -0.0039959
5 -0.00455275 -0.00458014
6 -0.00415745 -0.00385624
7 -0.00254847 -0.00199505
8 -0.000152539 0.000501763
9 0.00236815 0.00293878
10 0.00429937 0.00462098
11 0.00507607 0.00505034
12 0.00444494 0.00406975
13 0.00254219 0.00191346
14 -0.000136641 -0.000850514
15 -0.00286765 -0.0034714
16 -0.00489501 -0.00521948
17 -0.00563901 -0.00558738
18 -0.00485858 -0.00443384
19 -0.00272332 -0.0020297
20 0.000224968 0.00100763
21 0.00321172 0.00387451
22 0.00543349 0.00579415
23 0.00627237 0.00622516
24 0.00546429 0.00501014
25 0.00317614 0.00242435
26 -2.98827e-05 -0.000888987
27 -0.00333646 -0.00408053
28 -0.00588041 -0.00631254
29 -0.00697687 -0.00697666
30 -0.00630026 -0.00585567
31 -0.00397467 -0.00318693
32 -0.000550074 0.00038974
33 0.00313048 0.00398776
34 0.00613941 0.00669436
35 0.00769715 0.00780068
36 0.00737047 0.00698346
37 0.00518711 0.00439244
38 0.00163747 0.000621436
39 -0.00243824 -0.00343065
40 -0.00605055 -0.00677515
41 -0.00830072 -0.00857356
42 -0.00860147 -0.00834404
43 -0.00682487 -0.00608443
44 -0.00334098 -0.00228141
45 0.00106252 0.00219737
46 0.00536099 0.00630339
47 0.00853157 0.00905279
48 0.00979423 0.00975935
49 0.00879868 0.00820021
50 0.00571354 0.00467538
51 0.00119621 -5.31998e-05
52 -0.00375045 -0.00492941
53 -0.00800255 -0.00883977
54 -0.0105698 -0.0108658
55 -0.0108223 -0.0104955
56 -0.00863878 -0.00774499
57 -0.00444142 -0.00316428
58 0.000889492 0.00227696
59 0.0062033 0.00739733
60 0.010328 0.0110604
61 0.0123263 0.0124242
62 0.0117036 0.0111285
63 0.00852206 0.0073799
64 0.00339585 0.00191643
65 -0.00263136 -0.00414201
66 -0.00830207 -0.00952514
67 -0.0124075 -0.0130779
68 -0.0140421 -0.0140044
69 -0.0127969 -0.0120392
70 -0.00885136 -0.00751034
71 -0.00294505 -0.00128033
72 0.00376553 0.00542261
73 0.00993601 0.0112488
74 0.0143031 0.0149979
75 0.0159397 0.0158609
76 0.0144445 0.0135875
77 0.0100295 0.00854252
78 0.0034859 0.00164362
79 -0.00396249 -0.00581078
80 -0.0108915 -0.0123881
81 -0.0159487 -0.016796
82 -0.0181134 -0.0181319
83 -0.0168953 -0.0160592
84 -0.0124339 -0.0108785
85 -0.00548111 -0.00347854
86 0.00273189 0.00482118
87 0.0107162 0.0125092
88 0.016996 0.0181568
89 0.0203787 0.0206795
90 0.0201737 0.0195374
91 0.0163233 0.0148391
92 0.0094196 0.00732931
93 0.000607409 -0.00173534
94 -0.00861094 -0.0108016
95 -0.0166339 -0.0182871
96 -0.0220375 -0.0228539
97 -0.0238224 -0.0236407
98 -0.0215891 -0.0204145
99 -0.0156121 -0.0136172
100 -0.00680056 -0.00429805
101 0.00344739 0.00605482
102 0.0134709 0.0157559
103 0.0216166 0.0231971
104 0.026508 0.0271093
105 0.0272703 0.026771
106 0.0236755 0.0221278
107 0.0161847 0.0138071
108 0.00588107 0.00302582
109 -0.0056942 -0.00859493
110 -0.0167771 -0.0192769
111 -0.0256501 -0.0273563
112 -0.0309043 -0.0315382
113 -0.0316546 -0.031094
114 -0.0276759 -0.025975
115 -0.0194415 -0.0168237
116 -0.00805844 -0.00488465
117 0.00488972 0.00817269
118 0.0175689 0.0204919
119 0.0281555 0.0302934
120 0.0350953 0.0361274
121 0.0373233 0.0370783
122 0.0344147 0.0328957
123 0.0266464 0.0240313
124 0.014963 0.0115812
125 0.000852029 -0.00285968
126 -0.0138529 -0.017408
127 -0.0272143 -0.0301405
128 -0.0374447 -0.0393452
129 -0.0431394 -0.0437447
130 -0.043459 -0.0426612
131 -0.0382367 -0.0361044
132 -0.0280021 -0.0247716
133 -0.0139157 -0.00996241
134 0.00237253 0.00658029
135 0.018924 0.0228819
136 0.0337455 0.0369734
137 0.0450275 0.0471261
138 0.0513574 0.0520554
139 0.0518848 0.0510702
140 0.0464196 0.0441521
141 0.0354522 0.0319572
142 0.0200987 0.0157408
143 0.00197434 -0.00278297
144 -0.0169849 -0.0216303
145 -0.0347342 -0.038764
146 -0.0493402 -0.0523116
147 -0.0591858 -0.0607637
148 -0.0631386 -0.0631298
149 -0.060666 -0.0590386
150 -0.0518869 -0.0487726
151 -0.0375561 -0.033236
152 -0.0189852 -0.0138612
153 0.00208937 0.00753506
154 0.0236782 0.0289296
155 0.0437311 0.0482877
156 0.0603308 0.063754
157 0.0718702 0.0738235
158 0.0771967 0.0774754
159 0.0757121 0.07426
160 0.0674198 0.0643327
161 0.0529179 0.0484331
162 0.0333405 0.0278149
163 0.0102542 0.00413257
164 -0.0144791 -0.020702
165 -0.0388596 -0.0446802
166 -0.0609142 -0.0658609
167 -0.0788534 -0.0825233
168 -0.091209 -0.0932983
169 -0.096942 -0.0972669
170 -0.0955138 -0.0940223
171 -0.0869165 -0.0836894
172 -0.0716629 -0.0669054
173 -0.0507388 -0.0447633
174 -0.0255226 -0.0187242
175 0.00231953 0.00949206
176 0.0309536 0.0380296
177 0.0585054 0.0650238
178 0.0831838 0.0887228
179 0.103394 0.107597
180 0.117833 0.120427
181 0.12556 0.126373
182 0.126041 0.125006
183 0.11917 0.116326
184 0.105258 0.100746
185 0.0850005 0.0790491
186 0.0594252 0.0523358
187 0.0298226 0.0219503
188 -0.00233328 -0.0106004
189 -0.0354691 -0.0437314
190 -0.0679963 -0.075863
191 -0.09839 -0.105498
192 -0.12526 -0.13129
193 -0.14741 -0.152097
194 -0.163879 -0.167025
195 -0.173976 -0.175452
196 -0.17729 -0.177037
197 -0.173694 -0.171723
198 -0.163327 -0.159713
199 -0.146576 -0.141451
200 -0.124038 -0.11758
201 -0.0964864 -0.0889108
202 -0.0648216 -0.0563694
203 -0.0300318 -0.0209586
204 0.00685271 0.0162872
205 0.0448001 0.0543417
206 0.0828136 0.0922225
207 0.119964 0.129021
208 0.155413 0.163925
209 0.188436 0.196242
210 0.218432 0.225401
