0 0.0827781 0.0805233
1 0.069989 0.0652503
2 0.0477648 0.0409083
3 0.0179291 0.00955331
4 -0.0168595 -0.025989
5 -0.0533915 -0.0624213
6 -0.0882325 -0.0963058
7 -0.118054 -0.124389
8 -0.139932 -0.14389
9 -0.151589 -0.152722
10 -0.151559 -0.149637
11 -0.139265 -0.134285
12 -0.115014 -0.107184
13 -0.079921 -0.0696332
14 -0.0357691 -0.0235542
15 0.0151689 0.0286875
16 0.070327 0.084484
17 0.127044 0.14118
18 0.182748 0.196251
19 0.235107 0.247447
20 0.28215 0.292899
21 0.322344 0.331193
22 0.354631 0.361392
23 0.378432 0.38303
24 0.393614 0.396081
25 0.400438 0.400895
26 0.399494 0.39813
27 0.391618 0.388672
28 0.377814 0.373556
29 0.359182 0.353893
30 0.336846 0.330805
31 0.3119 0.30537
32 0.285361 0.27858
33 0.258138 0.251315
34 0.231012 0.22432
35 0.204626 0.198203
36 0.179482 0.173434
37 0.15595 0.15035
38 0.13428 0.129172
39 0.114614 0.110019
40 0.0970046 0.0929229
41 0.0814308 0.0778483
42 0.0678163 0.0647069
43 0.0560437 0.0533731
44 0.0459682 0.0436972
45 0.0374292 0.0355162
46 0.0302596 0.0286628
47 0.0242934 0.0229722
48 0.0193711 0.018287
49 0.0153436 0.0144612
50 0.0120744 0.0113618
51 0.00944123 0.0088701
52 0.00733612 0.00688173
53 0.00566542 0.00530648
54 0.00434883 0.00406727
55 0.00331845 0.00309907
56 0.00251746 0.00234766
57 0.00189887 0.0017683
58 0.00142421 0.00132444
59 0.00106228 0.000986511
60 0.000787988 0.000730801
61 0.000581374 0.000538468
62 0.000426658 0.000394653
63 0.000311475 0.000287739
64 0.000226212 0.000208708
65 0.000163451 0.000150614
66 0.000117508 0.000108145
67 8.40581e-05 7.72658e-05
68 5.98348e-05 5.49334e-05
69 4.23853e-05 3.88668e-05
70 2.98804e-05 2.73676e-05
71 2.09648e-05 1.91794e-05
72 1.46404e-05 1.33782e-05
73 1.01764e-05 9.28846e-06
74 7.04107e-06 6.41943e-06
75 4.84957e-06 4.41647e-06
76 3.32513e-06 3.02483e-06
77 2.26974e-06 2.06249e-06
78 1.54249e-06 1.40013e-06
79 1.04368e-06 9.46343e-07
80 7.0312e-07 6.36868e-07
81 4.71656e-07 4.26764e-07
