0 0.00711029 -0.000147967
1 -0.0127873 -0.0221978
2 -0.0328617 -0.0429874
3 -0.0524659 -0.0616175
4 -0.0707799 -0.0774542
5 -0.0868401 -0.0901089
6 -0.0996399 -0.0993769
7 -0.108278 -0.105158
8 -0.112113 -0.107382
9 -0.110874 -0.105966
10 -0.1047 -0.10081
11 -0.0940911 -0.0918362
12 -0.079804 -0.0790638
13 -0.0627036 -0.0626931
14 -0.0436341 -0.0431779
15 -0.0233297 -0.0212549
16 -0.00238393 0.00208644
17 0.0187253 0.0256964
18 0.0395743 0.0484031
19 0.0597203 0.0691633
20 0.0786442 0.0871849
21 0.0957262 0.101987
22 0.110266 0.113382
23 0.121545 0.121383
24 0.128915 0.126087
25 0.131903 0.127549
26 0.130288 0.125723
27 0.124151 0.120467
28 0.113866 0.111614
29 0.100036 0.0990862
30 0.083393 0.083006
31 0.0646749 0.0637599
32 0.0445206 0.0420009
33 0.0234109 0.0185835
34 0.00167032 -0.00554637
35 -0.0204703 -0.0294757
36 -0.0427732 -0.0524288
37 -0.064892 -0.0738293
38 -0.0863085 -0.0933078
39 -0.106335 -0.110663
40 -0.124189 -0.125788
41 -0.139115 -0.138595
42 -0.150527 -0.148943
43 -0.158102 -0.156612
44 -0.161821 -0.161308
45 -0.16192 -0.162714
46 -0.158785 -0.160561
47 -0.152826 -0.154716
48 -0.144363 -0.14524
49 -0.133573 -0.13242
50 -0.120498 -0.11674
51 -0.105115 -0.0988126
52 -0.0874283 -0.0792746
53 -0.0675558 -0.0586784
54 -0.0457851 -0.0374122
55 -0.0225747 -0.0156747
56 0.00149047 0.00648556
57 0.0257776 0.0290771
58 0.0496954 0.0520519
59 0.0727711 0.0752116
60 0.0946974 0.0981701
61 0.115338 0.12039
62 0.134691 0.141283
63 0.152828 0.160334
64 0.169812 0.177219
65 0.185635 0.191856
66 0.200175 0.204388
67 0.213197 0.215099
68 0.224405 0.22429
69 0.23351 0.23217
70 0.240322 0.238788
71 0.244816 0.244028
72 0.247158 0.247672
73 0.247677 0.249499
74 0.246787 0.249377
75 0.244877 0.247339
76 0.242211 0.243586
77 0.238866 0.238457
78 0.234744 0.232349
79 0.229642 0.225626
80 0.223365 0.218547
81 0.215841 0.211236
82 0.207188 0.203682
83 0.197717 0.195784
84 0.18786 0.187422
85 0.178054 0.178519
86 0.168623 0.169088
87 0.159695 0.159261
88 0.151198 0.149266
89 0.142914 0.139389
90 0.134584 0.129909
91 0.126021 0.121031
92 0.117192 0.112839
93 0.108236 0.105272
94 0.0994229 0.0981556
95 0.0910657 0.0912571
96 0.0834196 0.0843721
97 0.0766053 0.0774016
98 0.0705813 0.0703971
99 0.0651699 0.0635532
100 0.0601261 0.0571462
101 0.055221 0.0514393
102 0.0503132 0.0465851
103 0.0453849 0.0425652
104 0.0405354 0.0391877
105 0.0359394 0.0361487
106 0.0317846 0.0331351
107 0.0282112 0.0299335
108 0.0252684 0.0265038
109 0.0228996 0.0229902
110 0.0209568 0.0196643
111 0.0192412 0.0168205
112 0.017556 0.0146612
113 0.015761 0.0132166
114 0.0138115 0.012328
115 0.0117708 0.0117017
116 0.00979018 0.0110143
117 0.00805994 0.0100274
118 0.00674408 0.00866981
119 0.00591932 0.00705457
120 0.00553964 0.00542801
121 0.00544129 0.00407033
122 0.00539006 0.00318807
123 0.00515704 0.00283862
124 0.00459757 0.00291339
125 0.00370457 0.00318249
126 0.00261479 0.00338101
127 0.00156281 0.00330278
128 0.000796751 0.00286766
129 0.000485035 0.00213999
130 0.000648793 0.00129527
131 0.00114681 0.000550554
132 0.00172133 8.53582e-05
133 0.00209016 -1.85746e-05
134 0.00205155 0.000200579
135 0.00156187 0.000605278
136 0.00075472 0.00101125
137 -0.000107882 0.00125154
138 -0.000734939 0.00122939
139 -0.000918656 0.000943512
140 -0.000615422 0.000480585
141 3.65335e-05 -1.92642e-05
142 0.000770015 -0.000410106
143 0.00129155 -0.000585394
144 0.00139353 -0.000507944
145 0.00103227 -0.00021792
146 0.000342019 0.000181528
147 -0.000419181 0.000555927
148 -0.000970087 0.000779716
149 -0.00111372 0.000774353
150 -0.000810594 0.000533694
151 -0.000190398 0.00012848
152 0.000501122 -0.00031312
153 0.00099841 -0.000644947
154 0.00111766 -0.000751227
155 0.000824464 -0.000588265
156 0.00024218 -0.000204233
157 -0.000400542 0.000272114
158 -0.000860969 0.000672579
159 -0.000975388 0.000848058
160 -0.000717877 0.000724251
161 -0.00020348 0.000333489
162 0.00036261 -0.000191181
163 0.000767288 -0.000660238
164 0.0008698 -0.000896139
165 0.000649673 -0.00080138
166 0.000206549 -0.000399823
167 -0.000284484 0.000166489
168 -0.000642157 0.000686553
169 -0.000745547 0.000959068
170 -0.000573809 0.000871179
171 -0.000206735 0.000446128
172 0.000211115 -0.000160671
173 0.000527044 -0.000717997
174 0.000635613 -0.00100741
175 0.000512859 -0.000909889
176 0.000218573 -0.000455767
177 -0.000131642 0.00018344
178 -0.000411831 0.000759723
179 -0.000530672 0.00104543
180 -0.000459931 0.000924119
181 -0.000238112 0.000438708
182 4.90302e-05 -0.000223147
183 0.000301526 -0.000801757
184 0.000439007 -0.00106782
185 0.000424347 -0.000913975
186 0.000271323 -0.000398616
187 3.62421e-05 0.000275912
188 -0.00020205 0.000842804
189 -0.000367128 0.00107668
190 -0.00040787 0.000883711
191 -0.00031331 0.000339882
192 -0.000115548 -0.000338583
193 0.000120215 -0.000881163
194 0.000315988 -0.00107132
195 0.000405873 -0.000833571
196 0.000357911 -0.000264063
197 0.000185692 0.00040806
198 -5.45933e-05 0.000913049
199 -0.00028149 0.00104934
200 -0.000415046 0.000764578
201 -0.000404591 0.000175997
202 -0.000248128 -0.00047782
203 4.05594e-06 -0.000933927
204 0.000264223 -0.00101107
205 0.000436826 -0.000681927
206 0.000453466 -8.26697e-05
207 0.000300485 0.000543292
208 2.78471e-05 0.000944159
209 -0.000265937 0.000961032
210 -0.00046903 0.000590996
211 -0.000499195 -1.30172e-05
212 -0.000337728 -0.000605104
213 -4.00621e-05 -0.000946328
214 0.00028266 -0.000901257
215 0.000505151 -0.000492047
216 0.00053701 0.000111712
217 0.000359811 0.000663038
218 3.69173e-05 0.00093867
219 -0.000308863 0.00082977
220 -0.000541974 0.000385149
221 -0.000567403 -0.000210301
222 -0.000369622 -0.000712516
223 -2.11993e-05 -0.0009184
224 0.000343408 -0.000747992
225 0.000579659 -0.000275383
226 0.000590472 0.000303408
227 0.000366514 0.000751614
228 -7.6675e-06 0.000888333
229 -0.000385319 0.000661302
230 -0.000615237 0.000166752
231 -0.000602754 -0.00039107
232 -0.000349109 -0.000783843
233 4.73843e-05 -0.000852311
234 0.000429549 -0.000570837
235 0.00064398 -5.72095e-05
236 0.000602942 0.000476238
237 0.000320394 0.000810149
238 -9.26416e-05 0.00080835
239 -0.000471828 0.000473567
240 -0.000665046 -5.43261e-05
241 -0.000593538 -0.000556653
242 -0.000284098 -0.000826532
243 0.000140845 -0.000754062
244 0.000511654 -0.000370967
245 0.000679301 0.000163385
246 0.000575493 0.000628276
247 0.000240722 0.000832595
248 -0.000191402 0.000693039
249 -0.000547597 0.00026778
250 -0.000684716 -0.00026778
251 -0.000547597 -0.000693039
252 -0.000191402 -0.000832595
253 0.000240722 -0.000628276
254 0.000575493 -0.000163385
255 0.000679301 0.000370967
256 0.000511654 0.000754062
257 0.000140845 0.000826532
258 -0.000284098 0.000556653
259 -0.000593538 5.43261e-05
260 -0.000665046 -0.000473567
261 -0.000471828 -0.00080835
262 -9.26416e-05 -0.000810149
263 0.000320394 -0.000476238
264 0.000602942 5.72095e-05
265 0.00064398 0.000570837
266 0.000429549 0.000852311
267 4.73843e-05 0.000783843
268 -0.000349109 0.00039107
269 -0.000602754 -0.000166752
270 -0.000615237 -0.000661302
271 -0.000385319 -0.000888333
272 -7.6675e-06 -0.000751614
273 0.000366514 -0.000303408
274 0.000590472 0.000275383
275 0.000579659 0.000747992
276 0.000343408 0.0009184
277 -2.11993e-05 0.000712516
278 -0.000369622 0.000210301
279 -0.000567403 -0.000385149
280 -0.000541974 -0.00082977
281 -0.000308863 -0.00093867
282 3.69173e-05 -0.000663038
283 0.000359811 -0.000111712
284 0.00053701 0.000492047
285 0.000505151 0.000901257
286 0.00028266 0.000946328
287 -4.00621e-05 0.000605104
288 -0.000337728 1.30172e-05
289 -0.000499195 -0.000590996
290 -0.00046903 -0.000961032
291 -0.000265937 -0.000944159
292 2.78471e-05 -0.000543292
293 0.000300485 8.26697e-05
294 0.000453466 0.000681927
295 0.000436826 0.00101107
296 0.000264223 0.000933927
297 4.05594e-06 0.00047782
298 -0.000248128 -0.000175997
299 -0.000404591 -0.000764578
300 -0.000415046 -0.00104934
301 -0.00028149 -0.000913049
302 -5.45933e-05 -0.00040806
303 0.000185692 0.000264063
304 0.000357911 0.000833571
305 0.000405873 0.00107132
306 0.000315988 0.000881163
307 0.000120215 0.000338583
308 -0.000115548 -0.000339882
309 -0.00031331 -0.000883711
310 -0.00040787 -0.00107668
311 -0.000367128 -0.000842804
312 -0.00020205 -0.000275912
313 3.62421e-05 0.000398616
314 0.000271323 0.000913975
315 0.000424347 0.00106782
316 0.000439007 0.000801757
317 0.000301526 0.000223147
318 4.90302e-05 -0.000438708
319 -0.000238112 -0.000924119
320 -0.000459931 -0.00104543
321 -0.000530672 -0.000759723
322 -0.000411831 -0.00018344
323 -0.000131642 0.000455767
324 0.000218573 0.000909889
325 0.000512859 0.00100741
326 0.000635613 0.000717997
327 0.000527044 0.000160671
328 0.000211115 -0.000446128
329 -0.000206735 -0.000871179
330 -0.000573809 -0.000959068
331 -0.000745547 -0.000686553
332 -0.000642157 -0.000166489
333 -0.000284484 0.000399823
334 0.000206549 0.00080138
335 0.000649673 0.000896139
336 0.0008698 0.000660238
337 0.000767288 0.000191181
338 0.00036261 -0.000333489
339 -0.00020348 -0.000724251
340 -0.000717877 -0.000848058
341 -0.000975388 -0.000672579
342 -0.000860969 -0.000272114
343 -0.000400542 0.000204233
344 0.00024218 0.000588265
345 0.000824464 0.000751227
346 0.00111766 0.000644947
347 0.00099841 0.00031312
348 0.000501122 -0.00012848
349 -0.000190398 -0.000533694
350 -0.000810594 -0.000774353
351 -0.00111372 -0.000779716
352 -0.000970087 -0.000555927
353 -0.000419181 -0.000181528
354 0.000342019 0.00021792
355 0.00103227 0.000507944
356 0.00139353 0.000585394
357 0.00129155 0.000410106
358 0.000770015 1.92642e-05
359 3.65335e-05 -0.000480585
360 -0.000615422 -0.000943512
361 -0.000918656 -0.00122939
362 -0.000734939 -0.00125154
363 -0.000107882 -0.00101125
364 0.00075472 -0.000605278
365 0.00156187 -0.000200579
366 0.00205155 1.85746e-05
367 0.00209016 -8.53582e-05
368 0.00172133 -0.000550554
369 0.00114681 -0.00129527
370 0.000648793 -0.00213999
371 0.000485035 -0.00286766
372 0.000796751 -0.00330278
373 0.00156281 -0.00338101
374 0.00261479 -0.00318249
375 0.00370457 -0.00291339
376 0.00459757 -0.00283862
377 0.00515704 -0.00318807
378 0.00539006 -0.00407033
379 0.00544129 -0.00542801
380 0.00553964 -0.00705457
381 0.00591932 -0.00866981
382 0.00674408 -0.0100274
383 0.00805994 -0.0110143
384 0.00979018 -0.0117017
385 0.0117708 -0.012328
386 0.0138115 -0.0132166
387 0.015761 -0.0146612
388 0.017556 -0.0168205
389 0.0192412 -0.0196643
390 0.0209568 -0.0229902
391 0.0228996 -0.0265038
392 0.0252684 -0.0299335
393 0.0282112 -0.0331351
394 0.0317846 -0.0361487
395 0.0359394 -0.0391877
396 0.0405354 -0.0425652
397 0.0453849 -0.0465851
398 0.0503132 -0.0514393
399 0.055221 -0.0571462
400 0.0601261 -0.0635532
401 0.0651699 -0.0703971
402 0.0705813 -0.0774016
403 0.0766053 -0.0843721
404 0.0834196 -0.0912571
405 0.0910657 -0.0981556
406 0.0994229 -0.105272
407 0.108236 -0.112839
408 0.117192 -0.121031
409 0.126021 -0.129909
410 0.134584 -0.139389
411 0.142914 -0.149266
412 0.151198 -0.159261
413 0.159695 -0.169088
414 0.168623 -0.178519
415 0.178054 -0.187422
416 0.18786 -0.195784
417 0.197717 -0.203682
418 0.207188 -0.211236
419 0.215841 -0.218547
420 0.223365 -0.225626
421 0.229642 -0.232349
422 0.234744 -0.238457
423 0.238866 -0.243586
424 0.242211 -0.247339
425 0.244877 -0.249377
426 0.246787 -0.249499
427 0.247677 -0.247672
428 0.247158 -0.244028
