0 0.0310689 -0.0345679
1 0.0339643 -0.0331736
2 0.0332123 -0.0282331
3 0.0287624 -0.0204886
4 0.0209996 -0.01091
5 0.0107432 -0.000556977
6 -0.000823677 0.009531
7 -0.0122938 0.0184096
8 -0.0222288 0.0252771
9 -0.0293736 0.0295086
10 -0.0328522 0.0306896
11 -0.0323034 0.0286548
12 -0.0279256 0.0235276
13 -0.0204223 0.0157486
14 -0.0108613 0.00607543
15 -0.000485615 -0.00445942
16 0.00947955 -0.014641
17 0.0179803 -0.023212
18 0.0242255 -0.0290441
19 0.0277159 -0.0313153
20 0.0282294 -0.0296574
21 0.0257924 -0.0242423
22 0.0206577 -0.0157811
23 0.0132986 -0.00542821
24 0.00440763 0.00539623
25 -0.00512011 0.0152336
26 -0.0142402 0.0228176
27 -0.0218585 0.0272618
28 -0.0269706 0.028168
29 -0.0288196 0.0256385
30 -0.0270386 0.020203
31 -0.0217458 0.0126872
32 -0.0135658 0.00406309
33 -0.00356524 -0.00468372
34 0.00689236 -0.0126481
35 0.0163513 -0.019058
36 0.0234926 -0.0233009
37 0.027346 -0.0249438
38 0.0274431 -0.0237652
39 0.0238833 -0.019799
40 0.0172978 -0.013379
41 0.00872292 -0.00515878
42 -0.000589289 0.00391769
43 -0.00938031 0.0127058
44 -0.0165712 0.0200077
45 -0.0213914 0.0247537
46 -0.0234353 0.0261852
47 -0.0226519 0.024001
48 -0.0192883 0.0184355
49 -0.0138167 0.0102495
50 -0.00686712 0.000627947
51 0.000822302 -0.00900149
52 0.00844247 -0.0172012
53 0.015153 -0.0227655
54 0.0201423 -0.0249236
55 0.022716 -0.0234641
56 0.0224082 -0.0187511
57 0.0190928 -0.0116329
58 0.0130608 -0.00326663
59 0.00503523 0.00509934
60 -0.00389793 0.0123323
61 -0.0124386 0.017571
62 -0.0192791 0.0203065
63 -0.0233297 0.0203901
64 -0.0239165 0.0179866
65 -0.0209125 0.0135032
66 -0.0147741 0.00751808
67 -0.00647284 0.000721416
68 0.00266665 -0.00613101
69 0.011195 -0.0122629
70 0.0177906 -0.0169336
71 0.0214874 -0.0195128
72 0.0218322 -0.0195691
73 0.0189395 -0.0169596
74 0.0134357 -0.0118956
75 0.00630984 -0.00496429
76 -0.0012885 0.00291342
77 -0.00825527 0.0105932
78 -0.0136965 0.0168756
79 -0.0170251 0.020708
80 -0.0179858 0.0213821
81 -0.0166257 0.0186865
82 -0.0132359 0.0129783
83 -0.00828928 0.00514899
84 -0.00238705 -0.00351504
85 0.00378514 -0.0115578
86 0.00950158 -0.0176213
87 0.014052 -0.020701
88 0.0168139 -0.0203343
89 0.0173378 -0.0166795
90 0.0154324 -0.0104692
91 0.0112297 -0.00284979
92 0.00521208 0.00485278
93 -0.00181692 0.0113869
94 -0.00882201 0.0157917
95 -0.0146835 0.0175352
96 -0.0183828 0.0165562
97 -0.0191966 0.0132153
98 -0.0168577 0.0081841
99 -0.0116458 0.00230222
100 -0.00437545 -0.00356287
101 0.00372643 -0.0086331
102 0.0112381 -0.0123026
103 0.0168137 -0.0141844
104 0.0194496 -0.0141261
105 0.0186865 -0.0122016
106 0.0147015 -0.00868637
107 0.00826841 -0.00402347
108 0.000596178 0.00121578
109 -0.00691631 0.00637679
110 -0.0129547 0.0107758
111 -0.0165335 0.0137685
112 -0.0171611 0.0148357
113 -0.0148981 0.0136792
114 -0.010306 0.010311
115 -0.00430589 0.00510897
116 0.0020152 -0.00118939
117 0.00760879 -0.00757265
118 0.0116397 -0.0129181
119 0.0136028 -0.0162049
120 0.0133683 -0.0167311
121 0.0111558 -0.0142822
122 0.00745493 -0.00920518
123 0.00291352 -0.00236735
124 -0.00177858 0.00499719
125 -0.00598787 0.0115213
126 -0.00920438 0.0159716
127 -0.0110755 0.0174936
128 -0.011415 0.0157858
129 -0.0101996 0.0111667
130 -0.00756606 0.0045194
131 -0.00381078 -0.00287922
132 0.000614047 -0.00961137
133 0.0051218 -0.0144037
134 0.00904429 -0.0163839
135 0.0117211 -0.0152519
136 0.0126168 -0.0113283
137 0.0114416 -0.00546918
138 0.00824493 0.00112951
139 0.00345106 0.00719009
140 -0.00218113 0.0116134
141 -0.00767408 0.0136836
142 -0.0120048 0.0131786
143 -0.0143027 0.0103717
144 -0.0140326 0.00593601
145 -0.0111242 0.000781538
146 -0.00601828 -0.00413455
147 0.000387019 -0.00798573
148 0.00688894 -0.0102097
149 0.0122082 -0.0105784
150 0.0152513 -0.00919925
151 0.01535 -0.00645566
152 0.0124232 -0.00290721
153 0.00701524 0.000826527
154 0.000196252 0.00417253
155 -0.00665773 0.00668277
156 -0.0121567 0.00807591
157 -0.015193 0.00824448
158 -0.0151737 0.00723787
159 -0.0121397 0.00523428
160 -0.00674694 0.00251204
161 -0.000120406 -0.000575453
162 0.00638559 -0.00362416
163 0.0114677 -0.00621001
164 0.014138 -0.00793226
165 0.0139193 -0.00847079
166 0.0109337 -0.00765038
167 0.00586641 -0.0054976
168 -0.000188374 -0.002272
169 -0.0059668 0.00154431
170 -0.010307 0.00530684
171 -0.0123924 0.00831433
172 -0.0119107 0.00994292
173 -0.00909561 0.00978182
174 -0.00464646 0.00773973
175 0.000448552 0.00409436
176 0.00513754 -0.000531977
177 0.00852501 -0.00527291
178 0.0100399 -0.0091797
179 0.00952247 -0.0114144
180 0.00722153 -0.0114347
181 0.00371237 -0.00912972
182 -0.000241222 -0.00487148
183 -0.00384995 0.000535124
184 -0.00645456 0.00600187
185 -0.00764449 0.0103792
186 -0.00731815 0.012705
187 -0.00567562 0.0124242
188 -0.00314955 0.00952662
189 -0.000293914 0.00456782
190 0.00234024 -0.00143735
191 0.00431201 -0.00722631
192 0.00535838 -0.0115599
193 0.0054136 -0.0134927
194 0.00458569 -0.0125824
195 0.00310576 -0.00899169
196 0.0012685 -0.00346105
197 -0.000621459 0.00284374
198 -0.00229008 0.00857707
199 -0.00352073 0.0125015
200 -0.0041702 0.0137578
201 -0.00417671 0.0120572
202 -0.00356134 0.00775286
203 -0.00242261 0.00177062
204 -0.000924236 -0.00458991
205 0.000722987 -0.00994079
206 0.0022837 -0.0131142
207 0.00352354 -0.0134231
208 0.00423738 -0.010813
209 0.00427963 -0.00587124
210 0.0035945 0.000307832
211 0.00224076 0.00636827
212 0.000402166 0.0109917
213 -0.001625 0.0131839
214 -0.0034727 0.012487
215 -0.00476729 0.00907421
216 -0.00520929 0.00370864
217 -0.00464777 -0.00242426
218 -0.00312912 -0.00797543
219 -0.000904465 -0.0117277
220 0.00160949 -0.0128644
221 0.0039098 -0.0111513
222 0.00551023 -0.0069888
223 0.00604576 -0.00132137
224 0.00535615 0.00457766
225 0.0035305 0.00939505
226 0.000901581 0.0120733
227 -0.00201143 0.0120442
228 -0.00460375 0.00934784
229 -0.00631094 0.0046135
230 -0.00673434 -0.00108877
231 -0.00573752 -0.0064896
232 -0.00348904 -0.0103998
233 -0.000437812 -0.0119683
234 0.00277695 -0.0108644
235 0.00546275 -0.0073485
236 0.00702695 -0.0022138
237 0.00711046 0.0033876
238 0.00567093 0.00820016
239 0.00299645 0.0111462
240 -0.000353498 0.0115699
241 -0.00366648 0.00938633
242 -0.00622941 0.00510042
243 -0.0074824 -0.000310491
244 -0.00714152 -0.00562179
245 -0.00526402 -0.0096408
246 -0.00224102 -0.0114744
247 0.00128292 -0.0107248
248 0.00454758 -0.00757166
249 0.00684339 -0.00272667
250 0.0076689 0.00272667
251 0.00684339 0.00757166
252 0.00454758 0.0107248
253 0.00128292 0.0114744
254 -0.00224102 0.0096408
255 -0.00526402 0.00562179
256 -0.00714152 0.000310491
257 -0.0074824 -0.00510042
258 -0.00622941 -0.00938633
259 -0.00366648 -0.0115699
260 -0.000353498 -0.0111462
261 0.00299645 -0.00820016
262 0.00567093 -0.0033876
263 0.00711046 0.0022138
264 0.00702695 0.0073485
265 0.00546275 0.0108644
266 0.00277695 0.0119683
267 -0.000437812 0.0103998
268 -0.00348904 0.0064896
269 -0.00573752 0.00108877
270 -0.00673434 -0.0046135
